Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,37.2,18,1005.2,85,6.1,10.8,24.6,44.3,,,,,
2,22.1,27,15.6,1013.3,79,8.89,14.3,10.2,20.6,,,,,
3,22.1,27.7,16.5,1016.7,62,0,14.5,17.4,29.4,,,,,
4,20.3,27,14.8,1012.8,74,0,15.1,12.8,27.8,,,,,
5,22,30,14.7,1012.3,76,0,14,13.9,22.2,,,,,
6,27.9,35.1,19,1009.8,67,0,15,18.7,33.5,,,,,
7,30.8,36.4,23.9,1004.6,58,0,13.8,23,33.5,,,,,
8,24.3,36.8,19.2,1005,80,71.12,13.7,24.1,55.4,,,,,
9,22.4,28,20.7,1007.4,85,0,14.3,18.5,29.4,,,,,
10,21.3,25.3,15.3,1010.9,69,0.51,14.8,9.1,14.8,,,,,
11,23.6,28.4,15.6,1010.2,74,0,14.6,12.2,24.1,,,,,
12,22.4,29.1,20.8,1004.8,92,0.76,13.2,13.7,22.2,,,,,
13,21.7,25.2,16.7,1004.2,85,29.97,13.2,17.6,55.4,,,,,
14,21.9,25.2,17.9,1008,82,0,15.1,11.7,18.3,,,,,
15,22.2,25.6,18.2,1009.4,77,0,14.8,14.3,24.1,,,,,
16,23,28,15.5,1010.3,65,0,14.3,10.7,16.5,,,,,
17,23.8,29.1,15.3,1012.7,59,0,14.3,10.4,14.8,,,,,
18,25.4,30,17.7,1013.1,64,0,15,14.6,25.9,,,,,
19,24.3,31,18.4,1016,69,,13.7,10.2,27.8,,,,,
20,24.6,31.1,17.2,1016.6,65,7.87,14.2,8.3,11.1,,,,,
21,26.7,32,17.6,1011.7,62,0,13.5,10.2,16.5,,,,,
22,28.2,33,20.8,1010.2,57,0,14,20,40.7,,,,,
23,28.4,33.5,22,1012.3,67,0,14.3,12,22.2,,,,,
24,27.2,34,22.9,1008,77,1.02,14.5,14.3,33.5,,,,,
25,22.1,34.6,18.9,1008.3,80,4.06,14.3,15.4,25.9,,,,,
26,22.1,26,17.2,1013.3,67,0,15.1,14.4,25.9,,,,,
27,22,27,13.2,1012.9,62,0,14.5,10,20.6,,,,,
28,24.8,32,16.6,1008.6,62,0,13.7,14.1,25.9,,,,,
29,25.7,32,22,1003.1,76,0,15,22,42.4,,,,,
30,22.4,29,16.4,1014.3,58,7.11,15.1,21.9,35.2,,,,,
31,20.3,26.2,13.5,1018,60,0,13.7,15.4,27.8,,,,,
