Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,23.5,1011.3,83,,13.7,6.5,20.6,,,,,
2,25.2,31,21.4,1011.9,78,5.59,11.9,8.5,20.6,,,,,
3,24.6,32,17.4,1009.1,72,0,13.7,4.8,9.4,,,,,
4,24.8,32.2,18.6,1009,74,0,13.4,4.3,11.1,,,,,
5,24.3,31.6,17.7,1012.4,71,0,13,6.7,18.3,,,,,
6,23.6,31,15.6,1014.9,63,0,12.6,5.7,18.3,,,,,
7,23.1,30.6,15.2,1014.1,63,0,12.1,7,14.8,,,,,
8,22.9,31,14.7,1016.4,67,0,12.9,8.7,22.2,,,,,
9,21.9,30.5,15.8,1018.5,68,0,13.4,10.6,20.6,,,,,
10,20.5,28.5,12.6,1014.5,69,0,13,7.4,16.5,,,,,
11,21.1,29,13.1,1011.4,70,0,12.2,6.9,24.1,,,,,
12,20.8,30.5,16.4,1008.6,80,0.76,13.7,5.6,14.8,,,,,
13,23.3,31,17.5,1005.7,85,0,11.4,11.9,22.2,,,,,
14,27.9,33,21.2,1006.8,77,0.51,14.2,12,25.9,,,,,
15,24.7,34.1,21.7,1010.3,86,0,13.7,11.5,24.1,,,,,
16,21.2,29.1,20.4,1013.3,96,8.89,12.6,6.1,14.8,,,,,
17,24.2,32,19,1012,84,0,8.4,5.6,18.3,,,,,
18,23.1,33.3,21,1015.6,87,0,14.2,18.5,37,,,,,
19,21.8,28,16.5,1016,83,49.02,12.6,16.7,33.5,,,,,
20,24.3,32.5,18.9,1009.6,83,2.03,13.2,8.3,24.1,,,,,
21,23.5,32.6,19.6,1008.6,88,16,13.5,10.9,25.9,,,,,
22,27,33,21.2,1005.9,80,0,14.2,14.4,37,,,,,
23,23.7,33,20,1010.9,88,0.76,11.9,15.2,31.3,,,,,
24,19.4,24.7,14.4,1016.9,69,26.92,12.1,13.9,31.3,,,,,
25,19.7,26.2,13.3,1016.2,67,0,13.4,10.9,18.3,,,,,
26,20.8,29,14.9,1017.7,71,0,13.2,8,16.5,,,,,
27,22.4,29,16,1017.4,74,0,12.9,9.3,27.8,,,,,
28,21.9,29.3,16.6,1014.9,79,0,13.7,10.4,25.9,,,,,
29,21.6,29.2,17.5,1011.3,83,,13,12.6,24.1,,,,,
30,18.4,27.3,16.6,1011.4,90,3.05,14,10.9,18.3,,,,,
