Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,15.4,1017.1,83,0,13.2,6.5,11.1,,,,,
2,19,24,16,1013.7,78,0,13.2,8.7,14.8,,,,,
3,19.5,25.5,16.6,1015.2,85,,13,7.8,31.3,,,,,
4,14.7,26,11,1023.6,85,5.08,13.8,13.5,22.2,,,,,
5,11.9,20,5.4,1019.5,76,0,13,7.4,13,,,,,
6,16,23,9,1009.4,76,0,13.4,13.7,31.3,,,,,
7,14.4,23.4,13,1010.6,91,3.05,14.2,16.3,46.5,51.9,,,,
8,13.2,17.1,8.9,1014.5,87,0,14.3,8.9,18.3,,,,,
9,12.6,18,6.2,1015.4,89,0,10.6,7.4,14.8,,,,,
10,10.8,21,4.9,1019.9,84,0,5.8,3.1,7.6,,,,,
11,15.4,25,5,1017.1,68,0,9,10.9,33.5,,,,,
12,19.1,27,11.4,1013.3,74,0,13.7,16.7,31.3,,,,,
13,18,27,16.4,1019.4,90,0.51,12.4,10.6,24.1,,,,,
14,19.4,27,14,1017.3,76,1.02,13.2,12,27.8,,,,,
15,20.8,27,16.1,1012.5,72,0,12.4,22,37,44.3,,,,
16,21.8,27,17.6,1009.8,69,0,12.7,20.2,33.5,,,,,
17,24.8,30.5,19.4,1009.6,68,0,12.4,14.8,24.1,,,,,
18,23.9,31,17,1009.7,80,0,9.7,12,29.4,,,,,
19,25.3,31,21.2,1004.9,75,0,14,16.9,33.5,,,,,
20,24.9,28.4,22,1005.3,74,0,13.2,12.8,22.2,,,,,
21,23,28,20,1008.4,94,0,11.1,3.7,9.4,,,,,
22,18.1,24.2,15,1013.4,98,8.89,6.8,10.2,18.3,,,,,
23,13.7,17.5,12.6,1017.9,96,6.1,10.9,10.2,14.8,,,,,
24,12.9,14,12,1017.4,96,9.91,11.6,10.7,16.5,,,,,
25,12.9,16,9.8,1021.1,81,1.02,14.2,18,40.7,,,,,
26,9,16.1,4.3,1027.8,71,0,14,20,37,,,,,
27,6.4,14,-1,1024.9,69,0,13,3.7,9.4,,,,,
28,7.8,16,0.2,1021.4,70,0,12.6,5,14.8,,,,,
29,11.9,19,4,1015.6,64,0,12.4,5.7,18.3,,,,,
30,12.1,19.3,7,1010.9,94,0.51,9.8,13,22.2,,,,,
