Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.3,11.8,1016.8,90,1.02,12.7,11.1,20.6,,,,,
2,13.8,17,10.8,1023.4,75,0.51,14.5,17,25.9,,,,,
3,13.6,19.3,7.6,1023.9,79,0,12.9,7.2,13,,,,,
4,15.4,23.4,8.4,1019.8,76,0,12.9,5.7,13,,,,,
5,17.2,26,9.3,1015.3,75,0,11.9,3.7,13,,,,,
6,18.6,26.5,12,1016.1,76,0,12.2,4.4,11.1,,,,,
7,20.4,29,13.3,1015.2,76,0,12.6,7.2,14.8,,,,,
8,24.1,33,18.5,1012.4,82,0,13,10.2,35.2,,,,,
9,21.4,32.8,19,1014,90,6.1,13.4,11.1,24.1,,,,,
10,23.8,31,18.4,1009.3,81,2.03,10.5,8.1,18.3,,,,,
11,23.4,31.5,20,1011.2,85,0,11.9,11.5,33.5,,,,,
12,22.1,27,18.2,1015.2,88,39.88,13.8,8,18.3,,,,,
13,23.4,29,20.5,1013.8,90,0,9,6.9,11.1,,,,,
14,20.4,29.5,18,1014.5,94,6.1,12.4,9.3,42.4,,,,,
15,17.4,21,14,1019.1,83,2.03,13.8,14.3,24.1,,,,,
16,17.5,22,12.6,1019,80,0,13.8,9.6,18.3,,,,,
17,18.4,25,13.3,1016.9,78,0,13.5,5.9,11.1,,,,,
18,19,25.1,13.6,1016.1,82,0,13.8,4.8,9.4,,,,,
19,19,26,13.5,1015.4,77,0,10.3,7.2,20.6,,,,,
20,18.6,25.8,12,1014.5,74,0,13.2,10.2,27.8,,,,,
21,19.7,28,13.2,1015.3,75,0,13.2,11.5,27.8,,,,,
22,23.2,29.8,17,1012,69,0,14.6,18.3,37,,,,,
23,23.4,30,20.3,1013.8,87,4.06,12.7,10.7,20.6,,,,,
24,23.4,29,20,1011.9,81,0,13.2,11.9,27.8,,,,,
25,21.1,29.5,16,1013.9,81,,13.7,14.1,24.1,,,,,
26,15.2,25,12.7,1023.1,87,0,13,12.6,20.6,,,,,
27,16.1,18.4,14,1023.3,79,0,14.2,11.5,18.3,,,,,
28,13.8,20,7.7,1021,82,0,13.4,9.1,27.8,,,,,
29,14.7,23,8.7,1018.9,84,0,12.2,4.6,9.4,,,,,
30,17.9,26,11,1017.3,75,0,13.2,6.7,14.8,,,,,
31,17.6,26,14.8,1017.2,87,0,11.9,3.1,9.4,,,,,
