Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,20.5,1007.7,84,0,12.4,10.4,25.9,,,,,
2,24.4,30.8,19.7,1005.4,80,2.03,12.2,10.4,51.9,,,,,
3,25.7,32,19.8,1003.5,73,0.51,13.8,12,25.9,,,,,
4,27.6,33.9,20.4,1003.6,67,0,13.7,6.5,16.5,,,,,
5,27.2,34.3,22,1006.5,76,5.08,12.6,7.8,24.1,,,,,
6,27.8,34.5,21.5,1009.5,66,1.02,14.2,9.4,18.3,,,,,
7,29.3,36,24.8,1007.6,69,0,13.8,12,31.3,,,,,
8,28.1,37.1,22.7,1007.5,73,,13,13.1,37,,,,,
9,25.8,37.6,22.2,1008.1,87,44.96,13.8,9.1,18.3,,,,,
10,27.8,33,22.5,1006.4,79,0,13.7,8.1,18.3,,,,,
11,26.7,33.6,22.9,1004,80,2.03,14.2,11.3,20.6,,,,,
12,27.6,33,21.6,1003.6,65,0,13.7,9.3,20.6,,,,,
13,28.2,34.4,21.4,1003.1,63,0,14.3,5.6,14.8,,,,,
14,29.1,36,23.3,1004.9,66,0,13.4,7.4,11.1,,,,,
15,27.6,36.7,22.4,1006.8,71,7.87,13.7,7,29.4,,,,,
16,28.3,36,21.4,1002.4,64,0,13.7,14.6,29.4,,,,,
17,28.2,36.4,23,1004.4,75,11.94,13,16.1,44.3,,,,,
18,27.2,34.5,21.3,1006.9,76,0,13.8,9.8,22.2,,,,,
19,30.2,37,24.4,1004,67,0,13.7,9.3,14.8,,,,,
20,26.6,37.3,19.9,1005.3,77,38.1,12.2,18.3,55.4,,,,,
21,28,33,22.6,1006.7,73,0,14.2,12,22.2,,,,,
22,27.6,33.5,22.5,1007.9,77,0,14,7.2,16.5,,,,,
23,27.6,34.1,23.6,1010.2,81,,13,9.1,37,,,,,
24,27,34.5,23.4,1010.6,83,12.95,13.8,5.9,14.8,,,,,
25,29.5,35,24.6,1008.2,72,0,13,12,18.3,,,,,
26,31.1,36,26,1007.1,66,120.9,13.5,15.4,27.8,,,,,
27,31.2,37,25.9,1006.7,66,0,14,12,25.9,,,,,
28,29.6,37,25,1007.7,69,0,13.7,16.7,37,,,,,
29,27.1,36.9,24.4,1012.1,83,0.51,14,10.4,18.3,,,,,
30,28.9,35,23.6,1011.2,72,0,14,9.1,14.8,,,,,
31,30.8,35.5,25,1007.1,67,0,13.7,14.3,24.1,,,,,
