Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.1,22,1019.8,81,0,8.7,11.3,25.2,,,,,
2,27.2,31.8,22.3,1020.2,79,0,9.2,10.7,21.7,,,,,
3,26.6,32.4,21.8,1019.6,79,0,9.2,5.2,14.4,,,,,
4,24.5,33,19.5,1018.8,78,6.35,10,9.8,32.4,,,,,
5,25.9,31.8,19.5,1019.8,80,0,8.9,10.2,25.2,,,,,
6,27.9,31.8,21.9,1021.2,76,0,8.2,18,32.4,,,,,
7,25.9,31.8,23,1021.5,81,11.18,7.6,13.9,25.2,,,,,
8,25.6,29.9,21,1021.1,86,1.02,8,4.8,14.4,,,,,
9,26.4,31.1,20.4,1021.2,80,0,8.7,8.5,21.7,,,,,
10,26.6,32,20.4,1021.4,78,0,9.2,7.2,21.7,,,,,
11,27.4,32.4,21.5,1021.2,76,0,8.7,11.3,21.7,,,,,
12,25.8,32,21.5,1020.3,83,0,9.7,9.1,25.2,,,,,
13,26.3,31.5,21.5,1021.7,83,3.05,9.3,10.2,28.7,,,,,
14,27.9,31.5,22.3,1021.8,80,3.05,11.1,17,28.7,,,,,
15,27.9,31.7,23.3,1021,75,0,9,18.5,28.7,,,,,
16,26.7,31.9,21.5,1020,82,1.02,9.3,16.5,25.2,,,,,
17,26.8,31.4,20.4,1019.8,80,0,9.5,12.6,28.7,,,,,
18,26.5,31.6,20.4,1019.7,80,0.25,9.7,9.8,25.2,,,,,
19,27.2,32.1,20.5,1018.7,78,0,8.5,10.2,25.2,,,,,
20,27.7,32.2,21.4,1017,75,0,9,6.1,14.4,,,,,
21,26.1,32.5,21.4,1017.3,78,0,9.3,6.1,18,,,,,
22,26.9,32.8,20.9,1019.8,74,0,8.7,8.5,25.2,,,,,
23,27.7,33,21.9,1021,80,0,7.9,6.7,14.4,,,,,
24,28.2,33.1,21.2,1020.1,74,0,8.2,12.8,21.7,,,,,
25,26.9,31.8,21.2,1019,76,0,8.7,10.4,25.2,,,,,
26,27.6,31.9,20.9,1018.8,68,0,8.2,9.8,21.7,,,,,
27,26.6,33,20.9,1019.1,74,0,9.3,5.9,21.7,,,,,
28,28.1,36.4,21.5,1018.4,73,0,8.9,11.5,35.9,,,,,
29,27.9,33.9,22.2,1017.6,78,0,9.8,11.7,25.2,,,,,
30,28.1,34.1,22.9,1016.6,73,0,9.2,8.5,21.7,,,,,
31,27.9,34.5,21.3,1016.5,74,0,9.7,5.9,14.4,,,,,
