Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.7,21.9,1015,81,3.81,9.8,12.2,28.7,,,,,
2,26.8,32.8,21.9,1015.3,81,0.25,9.3,14.4,25.2,,,,,
3,25.6,31.5,21.8,1015.2,86,0,9.3,5.4,21.7,,,,,
4,26.1,32,21.4,1016.2,80,0,9.8,3.5,10.7,,,,,
5,26.1,32.9,21,1016.2,79,0,9.7,4.3,10.7,,,,,
6,26.6,33.4,21,1015.5,78,0,9.5,5.4,18,,,,,
7,25.6,33.2,21.8,1016.3,83,0.76,9.2,3.5,7.2,,,,,
8,25.8,33.7,20.1,1017.9,81,1.02,9.5,4.6,14.4,,,,,
9,27,32.9,21,1018.1,78,0,8.5,9.8,28.7,,,,,
10,28.9,32.9,22.3,1016.9,74,0,8.2,19.4,28.7,,,,,
11,27.8,32.5,22.7,1018.2,73,0,8.7,13.9,28.7,,,,,
12,25.3,32.5,22.4,1017.4,85,1.78,8.2,4.8,21.7,,,,,
13,26.7,31.7,22.3,1017.3,78,0.51,9.5,8.7,18,,,,,
14,25.1,31.5,22.3,1017.5,86,0,10.6,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,31.4,22.4,1017.1,80,0,8.7,10.7,68.3,,,,,
18,25.9,32,22.2,1018.3,85,5.08,9.2,14.4,28.7,,,,,
19,26.4,31.5,21.5,1019,79,3.3,9,10.4,25.2,,,,,
20,26.9,31.8,21,1019.4,76,0,9.3,11.3,25.2,,,,,
21,26.5,32,21,1019,83,0.51,9,10.2,21.7,,,,,
22,26.6,31.5,21.3,1016.8,83,0.25,8.7,6.7,21.7,,,,,
23,25.7,31.7,21.1,1016.4,83,0.25,9.2,7.2,25.2,,,,,
24,27.4,32.5,21.1,1016.2,76,0,9.5,13.3,28.7,,,,,
25,25.7,32.6,21.5,1017.5,89,2.79,9.5,8.7,18,,,,,
26,28.7,32.1,23.8,1019,77,0.51,9,19.8,28.7,,,,,
27,26.1,32.1,22.4,1018.5,85,0.51,8.9,13.7,28.7,,,,,
28,,,,,,,,,,,,,,
29,26.7,31.8,22,1018.8,80,0.25,10,9.8,28.7,,,,,
30,26.9,32,22,1020.4,81,0,9.2,10.4,25.2,,,,,
