Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.4,21.5,1020.4,82,4.57,9.2,12.4,25.2,,,,,
2,26.6,30.4,21.8,1019.3,80,4.32,9.5,13.9,21.7,,,,,
3,25.2,30.4,19.8,1017.1,80,0,9,6.7,14.4,,,,,
4,24.5,30.3,19.8,1016.7,83,0,9.2,6.3,18,,,,,
5,24.4,30,19.9,1016.4,86,3.81,9.3,5.9,18,,,,,
6,25.4,30.6,21,1017.5,84,0.51,9.3,11.3,25.2,,,,,
7,26.6,29.9,21.5,1020.1,75,0.25,8.7,19.8,32.4,,,,,
8,26.3,29.7,23.2,1020,82,1.52,9.5,20.6,28.7,,,,,
9,25.7,30.1,23.1,1018.5,86,6.86,9,16.5,32.4,,,,,
10,25.9,30,22.6,1017.7,77,0.76,9.3,15.4,25.2,,,,,
11,26.2,29.7,22.6,1016.5,76,0.76,9,16.9,25.2,,,,,
12,25.6,30,22.6,1017,85,12.19,9.2,13.9,25.2,,,,,
13,25.7,29.5,22,1017.9,86,8.89,9,10.7,18,,,,,
14,25.9,30.1,22,1018.1,82,8.89,9.7,14.4,28.7,,,,,
15,23.6,29.5,21,1018.7,90,0,9.7,5,21.7,,,,,
16,24.9,28.5,20.6,1017.5,85,0.51,8.9,9.1,21.7,,,,,
17,24,29.6,20.3,1017.5,86,1.27,9.5,5.9,14.4,,,,,
18,24.3,29.9,18.8,1016.7,85,0.25,9.3,5,10.7,,,,,
19,24.9,30.2,18.8,1015.7,83,0,9.7,5.2,14.4,,,,,
20,24.4,30.5,20.2,1016.8,84,0,8.4,6.7,18,,,,,
21,23.9,31,18.6,1017.5,87,0,6.9,4.1,10.7,,,,,
22,23.8,29.2,18.5,1016.7,86,0,8.4,7.2,21.7,,,,,
23,24.3,30,18.5,1016.9,87,0,9.7,9.4,25.2,,,,,
24,24.1,29.2,19.5,1018,88,0,8.5,10,25.2,,,,,
25,25.1,29.3,19.6,1017.9,84,1.02,9.2,14.4,28.7,,,,,
26,23.3,29.6,17,1017.5,82,0,8.2,11.5,25.2,,,,,
27,23.4,28.9,17,1016,82,0,8.2,6.7,21.7,,,,,
28,24.7,30.5,17,1015.1,83,0,9.2,8.1,21.7,,,,,
29,23.9,30.5,18.9,1015.1,87,17.53,7.9,3.1,7.2,,,,,
30,24.6,30.3,18.9,1013.9,89,19.81,9.8,1.3,3.5,,,,,
