Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.8,25.5,14.2,1019.3,94,0,9,0.7,3.5,,,,,
9,21.3,26.5,16.1,1022.1,79,0,8.4,19.3,39.6,,,,,
10,23.3,30.8,16.1,1019.9,84,0,8.4,17.4,28.7,,,,,
11,22.4,30.8,17.2,1017.7,87,53.34,6.6,9.3,25.2,,,,,
12,23.4,29.4,17.2,1016.2,82,0,8.7,15.4,32.4,,,,,
13,23.9,29.4,17.9,1015.9,83,0,8,18,28.7,,,,,
14,23.7,31.3,18.6,1015,84,0,8.7,17.4,25.2,,,,,
15,25.7,32.4,19.9,1014.1,73,0,9.3,15.4,28.7,,,,,
16,23.9,32.7,17.3,1014.5,78,0,8.9,9.1,21.7,,,,,
17,23.3,31.6,17.3,1016.4,83,3.05,7.2,5.9,28.7,,,,,
18,25.1,30.1,18.2,1017.4,81,0,9.3,11.3,28.7,,,,,
19,24.4,29.8,19.9,1017,80,0,9.3,18,28.7,,,,,
20,25,30,19.2,1016.9,75,0,9,14.4,25.2,,,,,
21,24.4,30.6,19.2,1016.7,83,3.05,6.9,9.8,28.7,,,,,
22,18.6,20.2,17,1021.5,62,5.59,9,31.1,43.2,,,,,
23,19.4,22.1,15.6,1023.6,70,0,9.3,25.2,32.4,,,,,
24,19.2,25,15.4,1024.5,77,2.03,9.5,19.1,39.6,,,,,
25,21.9,25,15.9,1024.5,,0,8.2,30.6,43.2,,,,,
26,22.2,25.7,19,1021,92,8.89,8.4,17.4,25.2,,,,,
27,24.5,26.6,18.6,1017.7,81,0.51,8.9,11.5,18,,,,,
28,21.6,28.5,18.4,1016.7,84,0,8.9,7.8,21.7,,,,,
29,22.9,27.3,18.4,1017.9,77,0.76,9.7,16.7,25.2,,,,,
30,22.9,26.5,16.5,1017.9,74,0,8.4,15,25.2,,,,,
31,21.1,26.6,16.1,1017.5,78,0,8.4,11.3,28.7,,,,,
