Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.2,22.1,1013.4,86,0,9.8,3.5,10.7,,,,,
2,24.6,30.8,20,1015.2,83,16,9.7,3.1,10.7,,,,,
3,24.5,30.6,20,1017.5,84,3.56,10.3,5.2,10.7,,,,,
4,23.5,28.6,19.3,1019.4,86,0,9.5,5.9,14.4,,,,,
5,24.3,29,19.3,1018.6,89,0.51,9.7,4.3,10.7,,,,,
6,22.4,27.6,19.3,1018.3,88,36.83,8.5,3.5,10.7,,,,,
7,24.2,28.2,19.8,1019.2,89,42.42,8.7,5,10.7,,,,,
8,24.3,28.3,20.5,1019.2,91,28.19,8.5,5.2,10.7,,,,,
9,25.1,28,20.8,1019.4,88,7.11,8.4,5.7,10.7,,,,,
10,24.4,29.2,21,1018.3,89,0.25,9.5,5.4,10.7,,,,,
11,25.3,29.9,21,1018.4,86,0,9.2,5.9,10.7,,,,,
12,24.7,29.8,19.5,1020.5,86,0,9,1.3,3.5,,,,,
13,25.4,31.3,19.5,1021,79,2.29,8.5,2.6,7.2,,,,,
14,22.6,28.6,20,1021.8,89,0,15.9,1.9,7.2,,,,,
15,22.8,28.3,18.5,1021.8,89,0.51,9,2.2,10.7,,,,,
16,25,27.7,18.5,1020.2,83,0.25,10,,,,,,,
17,22.4,27.2,17.6,1019,83,0,10.5,4.4,10.7,,,,,
18,21.3,27.4,16.1,1017.6,86,0,9,3.5,7.2,,,,,
19,22.1,28.2,16.1,1018.1,85,0,9.5,1.3,3.5,,,,,
20,21.9,28.2,16.2,1018.8,81,0,10.3,2.8,7.2,,,,,
21,19.9,28.7,16.4,1019.2,90,0,8.2,1.9,7.2,,,,,
22,23.4,27.9,16.4,1018.8,82,1.52,9.8,4.1,10.7,,,,,
23,24.1,29.4,18.5,1016.5,77,0,11.3,9.4,35.9,,,,,
24,25,29.8,18.5,1015.2,77,0,10,6.7,14.4,,,,,
25,23.1,31,19.3,1016.5,91,6.86,9,1.5,7.2,,,,,
26,24.2,28.7,19.5,1017.1,78,1.27,9.5,3,7.2,,,,,
27,21.6,30,16.6,1016.3,86,0,8.7,1.5,7.2,,,,,
28,24.4,31,16.6,1017.1,85,0,10,1.1,3.5,,,,,
29,23,29.4,18.9,1017.9,88,14.48,8.2,3.1,7.2,,,,,
30,22.7,28.5,17.5,1016.8,86,0.25,6.9,1.9,7.2,,,,,
31,25.9,29,17.5,,75,4.06,9,4.4,10.7,,,,,
