Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.4,16.5,1018,83,0,8.4,10.7,25.2,,,,,
2,22.7,29.1,15.7,1018.1,71,0,9,8.1,21.7,,,,,
3,22.4,29.1,15.7,1017.7,77,0,8.9,7.2,21.7,,,,,
4,24.7,29.4,15.8,1017.7,70,0,8.4,11.5,25.2,,,,,
5,22.4,29.4,15.8,1017.9,79,0,8.4,10.7,32.4,,,,,
6,21.7,30.3,16.3,1018.1,83,0,8.5,9.4,25.2,,,,,
7,24.7,30.7,17.9,1016.1,77,0,9.2,17.6,28.7,,,,,
8,24.3,31,18.5,1012.4,78,0,8.9,12,32.4,,,,,
9,25.6,31,18.5,1011.8,70,0,8.4,10.7,28.7,,,,,
10,24.1,29.4,17.3,1012.1,70,0,8.5,8.5,28.7,,,,,
11,24.8,27.1,17.3,1013.9,68,0,8.7,23,28.7,,,,,
12,23.2,26.8,18.4,1013.9,64,0,8.2,13.3,25.2,,,,,
13,25.2,29.6,16.6,1012.3,63,0,8.7,9.8,25.2,,,,,
14,22.9,29,16.6,1012.9,74,0,7.4,6.7,25.2,,,,,
15,24.7,30.9,17.1,1014.9,74,3.81,8.2,13.3,25.2,,,,,
16,24.1,30.3,17.4,1016.6,75,0,8.9,14.4,35.9,,,,,
17,26.1,30.6,18.5,1015.4,73,0,9.2,19.8,32.4,,,,,
18,25.7,30.4,20.6,1014.4,79,0,9.2,17.6,39.6,,,,,
19,25.4,30.8,20.2,1014.8,78,0,9.3,14.4,32.4,,,,,
20,25.9,30.8,20.2,1015,78,0,9,9.3,18,,,,,
21,25.5,31.1,21.2,1014.4,82,0,8.4,6.1,10.7,,,,,
22,25,31.1,20.9,1014.3,75,14.99,9.5,4.8,10.7,,,,,
23,25.8,31.7,20.9,1014.8,76,12.95,8.7,11.3,25.2,,,,,
24,24.4,31.5,21.7,1016.6,87,0.76,9,7.2,21.7,,,,,
25,23.9,29.3,21.3,1016,88,11.94,9.2,9.4,21.7,,,,,
26,26.1,31.1,20.9,1013.2,76,0.51,8.9,14.8,32.4,,,,,
27,25.6,31.1,20.4,1013.4,77,0,9,19.1,39.6,,,,,
28,26.1,30.5,20.4,1014.5,76,0,8.9,20.7,39.6,,,,,
29,26.9,30.5,21.1,1013.7,79,0,10.1,23.3,35.9,,,,,
30,27.2,30.6,23,1012.5,75,0,9.5,27.2,39.6,,,,,
31,26.9,32.1,24.3,1010.3,84,0,10.3,25.2,32.4,,,,,
