Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.2,24.4,1011.7,69,0,18.3,0.6,3.5,,,,,
2,24.7,32.4,20.7,,84,23.88,,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,30.8,34.3,24.6,1010.0,64,0,17.5,1.9,7.6,,,,,
5,29.8,35.5,24,1008.4,70,0,20,10.2,22.2,,,,,
6,28.8,32.7,23.1,,,0,18.8,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.9,35,27.8,1010.7,,0,18.8,5.6,11.1,,,,,
10,31.3,36.5,26.1,1009.3,57,0,19,7.4,18.3,,,,,
11,29.3,36.9,22.5,1008.9,62,0,17.5,5.7,7.6,,,,,
12,28.1,37.3,23.3,1007.1,63,0,16.3,13,18.3,,,,,
13,27.3,34.5,22.5,1010.1,66,3.05,16.7,13.5,22.2,,,,,
14,27.2,32.6,22.2,1011.6,65,0,19,11.1,22.2,,,,,
15,29.4,36.7,22.5,1010.7,61,3.05,16.9,4.8,18.3,,,,,
16,30.9,38,23.4,1009.4,51,0,15.8,4.4,11.1,,,,,
17,29.9,37.1,24.5,1009.1,55,,17.5,7.4,18.3,,,,,
18,31.1,38,24.4,1009.9,45,0,18.3,5.6,14.8,,,,,
19,27.4,37,23.4,1010.2,64,0,13.5,8.5,14.8,,,,,
20,28.1,36.7,22.5,1010.2,61,0,16.4,5.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.7,36.6,22,1011.4,55,0,15,9.8,33.5,,,,,
23,30.9,36.7,21.5,1009.9,43,0,19,4.1,11.1,,,,,
24,30.8,38,21.6,1009.8,43,0,18,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,38.2,19.4,1010.7,35,0,15,7.4,11.1,,,,,
28,28.7,38.4,21.5,1009.1,45,0,18.8,3.7,14.8,,,,,
29,30.3,37.2,24.5,1009.4,43,0,18.8,2.8,3.5,,,,,
30,29.8,36.7,21.9,1010.2,25,0,15.8,11.7,22.2,,,,,
31,,,,,,,,,,,,,,
