Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.6,22,1009.3,18,0,12.6,8,14.8,,,,,
2,29.1,34.2,21.8,1009.6,18,0,13,7.4,14.8,,,,,
3,28.9,35.5,21.5,1009.2,17,0,10,11.1,18.3,,,,,
4,29.3,36.7,19,1009.0,19,0,13.4,6.3,14.8,,,,,
5,27.2,35.8,19.4,1009.9,22,0,10.9,6.7,11.1,,,,,
6,28.4,36.2,17.8,1009.4,19,0,11.4,6.9,14.8,,,,,
7,26.3,34.7,19.8,1010.9,26,0,12.9,10,18.3,,,,,
8,27.7,34.8,19.4,1010.3,21,0,13,5.2,18.3,,,,,
9,26.1,35,16.5,1011.6,26,0,11.6,9.3,18.3,,,,,
10,27.8,35.1,16.5,1011.0,19,0,13,10.4,18.3,,,,,
11,27.9,36.4,17.4,1010.9,20,0,12.1,8.5,22.2,,,,,
12,28.9,37.4,18.5,1011.5,20,0,12.6,9.3,18.3,,,,,
13,32.4,38,27.7,1012.2,13,0,14,14.8,29.4,,,,,
14,29.8,37.5,22.2,1011.4,19,0,13.5,9.6,14.8,,,,,
15,29.4,37.5,20.8,1010.6,21,0,12.9,5.7,18.3,,,,,
16,28.3,36.3,19.5,1010.1,23,0,15,7.4,22.2,,,,,
17,28.3,36.4,17.8,1011.0,19,0,13.4,9.3,25.9,,,,,
18,27.5,35.1,17.4,1011.2,14,0,16.4,5.9,11.1,,,,,
19,24.7,34.5,14.5,1011.7,20,0,15,5.9,18.3,,,,,
20,27,35.4,16,1011.0,15,0,14,4.4,7.6,,,,,
21,27,35.5,18.3,1011.1,16,0,12.9,3.7,11.1,,,,,
22,26.3,36.2,15,1011.6,19,0,15,5.2,14.8,,,,,
23,26.4,36.2,16.5,1012.0,19,0,14,5.9,11.1,,,,,
24,26.1,34.4,19,1011.7,15,0,12.6,9.3,18.3,,,,,
25,26.6,34,14.2,1011.1,16,0,11.6,8.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.8,35.5,13.9,1010.7,,0,10,4.6,11.1,,,,,
28,27,35.5,15.5,1009.5,15,0,12.6,5.6,22.2,,,,,
29,27.8,36.5,24,1009.4,14,0,13,5.2,11.1,,,,,
30,27,35,19,1008.4,14,0,12.1,10,18.3,,,,,
31,28.4,35.6,24.5,1009.4,14,0,14,9.6,11.1,,,,,
