Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.4,24.5,1010.0,59,0,14.2,14.8,22.2,,,,,
2,31.5,36.2,27.5,1008.9,52,0,20,22.2,25.9,,,,,
3,30.4,35,27.5,1008.4,57,0.51,18.5,17.4,22.2,,,,,
4,29.8,38,25.9,1009.3,63,0,18.5,16.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,29.4,35.9,24.7,1011.3,60,0,19,10.4,11.1,,,,,
7,29.2,36.5,23.6,1011.7,59,2.03,18.5,6.9,18.3,,,,,
8,28.9,33.8,25.8,1012.1,62,0,16.7,11.1,18.3,,,,,
9,29.1,39.2,25.7,1010.3,59,0,15,13.7,22.2,,,,,
10,26.2,37.5,22.3,1010.9,76,26.92,15.8,6.3,14.8,,,,,
11,29.3,35.2,25,1010.4,61,0,18.3,11.1,14.8,,,,,
12,29.2,34.6,23.7,1011.4,61,0,17.9,10.6,18.3,,,,,
13,31.2,36.7,25.5,1010.8,57,0,18.3,4.4,11.1,,,,,
14,32.3,37,26.5,1009.7,52,0,19.3,12.2,18.3,,,,,
15,31.8,36.6,26.5,1009.1,52,0,20,11.9,14.8,,,,,
16,32.6,38.5,26.5,1008.9,47,0,19,11.1,22.2,,,,,
17,32.2,38.2,27.5,1009.3,48,0,18.2,13,18.3,,,,,
18,32.2,38.2,27.4,1010.5,51,0,18.5,12.2,22.2,,,,,
19,32.1,38.2,26.3,1009.2,53,0,19,13.3,22.2,,,,,
20,34.2,41,28.3,1008.1,41,0,20,9.3,14.8,,,,,
21,30.2,36.7,28,1007.9,56,0,18.8,17.6,29.4,,,,,
22,31.2,37.1,25,1010.1,48,0,20,15.9,29.4,,,,,
23,29.6,37,25,1011.8,58,0,18,17.8,25.9,,,,,
24,28.4,36.4,23,1010.6,66,3.05,18.3,12.8,22.2,,,,,
25,28.3,34,24.3,1009.7,65,0,18.3,14.8,29.4,,,,,
26,29.8,36.2,22,1008.2,52,3.05,19.2,11.7,22.2,,,,,
27,25.5,30,21.6,1009.0,71,0,18,13.3,25.9,,,,,
28,27.4,34.3,22.9,1009.9,68,0,17.5,4.4,11.1,,,,,
29,30.9,36.4,25.5,1011.1,55,0,19.2,13,14.8,,,,,
30,28.9,33.5,26,1011.6,59,0,19.3,13,25.9,,,,,
