Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.9,21,1011.1,83,9.91,17.5,2.6,11.1,,,,,
2,27.7,31.7,23.3,1011.3,75,0,18.3,4.3,14.8,,,,,
3,27.9,33.4,23.5,1009.2,75,0,15.9,1.5,7.6,,,,,
4,26.2,33.3,21.8,1009.0,79,11.94,15.9,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,24.4,28.5,20.5,1009.0,90,14.99,12.6,10.2,22.2,,,,,
7,28.6,31.7,23.5,1009.6,,0,17.5,2.8,11.1,,,,,
8,27.1,32,23.5,1008.6,79,0,17.1,8.9,14.8,,,,,
9,25.2,29.6,20.3,1009.7,81,12.95,15.8,9.3,11.1,,,,,
10,27.2,31.7,23.4,1010.3,78,0,16.7,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,24.3,29.7,22.4,1011.2,92,,15,3.7,14.8,,,,,
13,28.9,31.9,26.3,1010.2,73,0,,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,28.1,22.8,1011.5,82,,17.5,14.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,32.9,24,1011.4,69,0,18,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.3,34.2,23.8,1010.8,67,0,16.6,12.6,37,,,,,
26,26.2,32.4,22,1011.5,77,0,17.1,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,32.8,21,1012.0,73,0,18.3,8.7,29.4,,,,,
30,24.8,30.5,21,1012.4,83,3.05,15.8,4.3,14.8,,,,,
