Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.4,-0.6,1007.9,88,1.02,8.4,10.7,14.4,,,,,
2,-0.4,0.4,-1.9,1015.1,84,0.25,11.4,12.8,14.4,,,,,
3,-2.2,-1,-3.3,1009.5,90,2.03,8.4,7.6,14.4,,,,,
4,-4.8,-2.3,-8.6,1000.9,90,1.02,9.5,6.1,7.2,,,,,
5,-3.5,-2,-9.2,1000.7,91,1.02,9,11.3,14.4,,,,,
6,-1.7,-0.8,-2.6,1006.7,91,0.51,7.9,5.7,10.7,,,,,
7,-2.9,-1.9,-3.7,1008.4,94,8.13,3.7,5.2,7.2,,,,,
8,-8.4,-5.4,-12,1018.2,91,0,8.2,3.5,7.2,,,,,
9,-7.2,-6,-12,1023.7,91,0.25,8,7.8,10.7,,,,,
10,-5.6,-5,-7,1017,88,1.78,7.9,14.4,18,,,,,
11,-2.5,0.1,-5.3,1014,91,6.6,7.6,8.7,14.4,,,,,
12,-4.1,-2.1,-5.6,1018.4,91,0.51,5,7.6,18,,,,,
13,-7.4,-6.1,-8.5,1017.3,89,5.33,9.8,10.7,14.4,,,,,
14,-4.8,-3.8,-8.4,1029,86,0.51,10.1,13.3,21.7,35.9,,,,
15,-7.3,-5.4,-8.6,1029.3,83,0,10,25.2,28.7,53.9,,,,
16,-7.6,-6.2,-9.7,1024.4,82,4.57,5.6,26.7,28.7,57.6,,,,
17,-11.1,-10,-12.2,1025.7,76,0,11.3,21.1,25.2,53.9,,,,
18,-13.7,-12.3,-14.5,1027.8,72,0,11.3,20.7,21.7,39.6,,,,
19,-13.1,-10.2,-14.9,1032.8,79,0.51,8.7,12.6,18,,,,,
20,-10.8,-10.1,-11.4,1032.7,80,3.05,10.3,10.7,10.7,,,,,
21,-12.7,-11.3,-13.7,1030,81,0,9.5,8.1,10.7,,,,,
22,-10.9,-9.6,-14.4,1030.6,60,0,11.3,10.7,14.4,,,,,
23,-12.8,-10.6,-15.6,1030.3,54,0,11.3,14.4,18,35.9,,,,
24,-14.3,-11.9,-16.2,1015.7,77,2.03,8.2,21.1,28.7,43.2,,,,
25,-0.9,2.8,-12.8,999.8,92,2.79,6.9,16.5,21.7,39.6,,,,
26,1.9,3.2,0.7,1002.5,89,1.02,9.5,12.4,18,,,,,
27,2.3,3.4,1.3,1000.5,88,0.76,10.3,14.4,21.7,,,,,
28,-0.2,2.3,-1.3,1007.6,84,6.1,7.7,18,21.7,43.2,,,,
29,-1.4,0.4,-3.1,1022.5,82,0,11.4,10.7,18,,,,,
30,-0.6,1.3,-3,1014.5,76,0,10.5,8.1,10.7,,,,,
31,1.4,2.1,-2,1010.1,89,2.54,9.8,12.6,14.4,,,,,
