Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.7,3.7,1004.7,83,14.99,9,14.8,25.2,35.9,,,,
2,8.6,11.8,6.8,1000.4,81,20.07,10,15.9,21.7,35.9,,,,
3,9.1,13.5,3.7,1007.3,69,0,13.5,11.3,18,,,,,
4,11.1,16,1.7,1008.5,73,0,13.2,7.6,14.4,,,,,
5,11.3,14.4,9.3,1011.5,75,2.03,12.4,2.8,7.2,,,,,
6,13.9,18.8,6.4,1010.2,65,1.02,12.4,5.2,10.7,,,,,
7,12.8,18.9,3.7,1009.1,70,0,13,4.4,10.7,,,,,
8,14.9,20,8.4,1009,57,0,13.5,6.1,10.7,,,,,
9,16.1,23,7,1010.5,73,0.51,12.2,4.3,14.4,,,,,
10,18.1,23.2,12.3,1010.8,60,0,13.4,4.1,7.2,,,,,
11,16.8,21.8,11.3,1002.2,77,1.78,13,12.6,21.7,35.9,,,,
12,14.3,19.2,9.7,1004.2,78,0.51,12.6,5,10.7,,,,,
13,15.1,19.8,6.1,1007.2,73,0,11.3,2.8,7.2,,,,,
14,16.3,23.6,6.9,1013.2,66,0,11.9,3.1,7.2,,,,,
15,14.7,19,11.9,1014.1,89,27.94,11.3,7.8,10.7,,,,,
16,17.7,23.5,11.5,1017.7,69,0,12.2,8.1,14.4,,,,,
17,17.9,23.2,12.6,1017.1,67,0.25,12.6,12.6,25.2,46.9,,,,
18,17.1,22.2,11.4,1021.5,61,0,13.7,9.8,18,,,,,
19,17.9,23.3,12.2,1015.6,73,2.03,13.4,12.4,18,35.9,,,,
20,15.3,21.7,7.6,1019.1,68,0,13.8,3.5,7.2,,,,,
21,16.1,22,7.3,1017.3,68,0,12.4,5.4,10.7,,,,,
22,16.2,18.6,14.3,1014.8,81,1.78,10.9,11.7,18,,,,,
23,15.7,17.2,13.5,1014.3,83,3.3,10.6,12.4,14.4,35.9,,,,
24,15.2,19.5,11.6,1016,79,1.02,12.9,7.6,18,,,,,
25,15.3,20.5,10.5,1006.6,77,5.08,12.6,10.4,21.7,46.9,,,,
26,14.3,18.2,10.5,1002,77,3.05,13.4,11.7,18,,,,,
27,13.9,17.3,11.9,1005.3,83,11.94,12.1,11.9,14.4,,,,,
28,14.2,17.8,11.5,1011.5,78,0.76,12.7,7.2,10.7,,,,,
29,15.2,20.5,9.2,1016.8,63,0,12.1,5.2,10.7,,,,,
30,17.5,23.3,6.2,1017.7,62,0,12.9,6.3,10.7,,,,,
