Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19,3.8,1019.2,45,0,12.2,9.4,18,,,,,
2,10.9,18.9,-0.3,1017.4,46,0,13,5,7.2,,,,,
3,11.3,20.1,0.6,1010.5,46,0,13,5.4,14.4,,,,,
4,14,22.3,2.5,1004.4,51,0,12.9,6.3,10.7,,,,,
5,15.1,20.9,10.6,1003.1,65,2.03,12.9,8.1,14.4,,,,,
6,15.9,22.3,8.2,1007.2,64,4.06,13.4,10.7,21.7,39.6,,,,
7,7.2,8.6,5.3,1016,87,0,11.6,5.9,10.7,,,,,
8,9.4,15.2,2.6,1022.1,68,0,11.4,4.6,10.7,,,,,
9,11.6,19.5,1.2,1023.4,57,0,12.2,5.4,10.7,,,,,
10,15.9,22.7,5.2,1024.2,58,0,13.4,9.4,18,,,,,
11,18.2,25,13.5,1017.5,74,4.06,12.4,12.6,18,,,,,
12,11.3,16.6,7.6,1014,74,3.56,11.6,16.5,21.7,35.9,,,,
13,8.1,12.2,2.2,1021.5,68,0.25,13.4,9.8,14.4,,,,,
14,8.3,15.4,-1.7,1024,56,0,12.1,3.1,7.2,,,,,
15,10.3,17.7,0.3,1018,60,0,13.2,7.6,14.4,,,,,
16,14.3,21.7,7.7,1009.8,83,3.05,12.1,10.4,18,,,,,
17,13.4,17.6,8.4,1007.7,93,18.8,7.4,11.3,18,,,,,
18,9.3,13.7,5.4,1019.8,69,6.1,12.7,8.1,14.4,,,,,
19,11.1,18,1.2,1024.2,62,0,12.1,5,10.7,,,,,
20,17.2,25,5.2,1020.2,67,0,13.4,4.1,10.7,,,,,
21,20.9,27.3,14.3,1016.8,59,0,13.4,9.1,14.4,,,,,
22,19.9,27.4,15,1016.1,70,0.76,13.2,9.8,14.4,,,,,
23,16.4,21.3,9.9,1021.8,59,0.51,12.2,15.4,25.2,39.6,,,,
24,11.8,17,6,1028,56,0,13.5,13.5,25.2,35.9,,,,
25,12.2,18.4,4.1,1027.3,56,0,13.7,8.5,18,,,,,
26,13.8,20.3,2.6,1022,58,0,12.9,4.1,10.7,,,,,
27,14.9,19.8,11.8,1017.1,78,0.76,12.6,4.1,10.7,,,,,
28,16,21.4,8.7,1008.6,63,0,12.4,5.9,14.4,,,,,
29,15.2,21.3,6.3,1003.9,74,0,12.6,6.7,14.4,,,,,
30,8.8,12.6,7,1007.6,85,8.13,11.6,13.3,18,35.9,,,,
31,8.8,13.5,3.1,1013.3,67,0,13.7,8.5,14.4,,,,,
