Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.9,10.6,1022.2,81,0.25,11.1,9.1,14.4,,,,,
2,15.9,19.9,13,1021.9,79,10.92,11.3,9.8,14.4,,,,,
3,14.4,19.6,9.7,1019.7,81,0,10.9,7.6,10.7,,,,,
4,15,19.7,11.7,1016.6,78,0,12.1,7.2,10.7,,,,,
5,15.5,19.6,12.1,1011.9,78,0,12.1,12.2,18,,,,,
6,12.6,16.4,9.4,1011.7,81,3.05,12.1,9.1,10.7,,,,,
7,10.4,13.2,7.4,1009.2,90,5.84,10.9,9.1,14.4,,,,,
8,12.8,17,8.1,1006.2,77,2.03,10.9,11.9,18,35.9,,,,
9,10.1,15.6,5,1015.4,71,4.06,12.9,10.7,18,35.9,,,,
10,10.7,18.6,2.5,1021.5,69,0,10.9,5,10.7,,,,,
11,15.9,23.2,8.3,1015.4,72,0,12.4,8.1,14.4,,,,,
12,17.9,25.2,13,1007.3,74,0,11.9,9.8,18,,,,,
13,13.4,15.4,11.4,1010.4,89,0,9.5,6.7,10.7,,,,,
14,11.9,15.8,9.4,1010.5,81,3.05,12.2,7.8,10.7,,,,,
15,11.9,14.1,10.2,1005.3,88,2.54,10.5,9.8,14.4,,,,,
16,13.2,17.6,10.6,1014,81,0,10.5,8.5,14.4,,,,,
17,14.4,18.7,11,1017.5,77,0,12.6,9.8,14.4,,,,,
18,15.2,20.2,10.9,1015.7,70,0,12.2,9.1,18,,,,,
19,16.1,22.1,11.2,1009.2,75,5.08,12.2,11.7,18,,,,,
20,10.8,13.4,8.2,1017.3,83,0.51,12.7,4.1,7.2,,,,,
21,9.2,16.6,3.3,1022.4,77,0,11.7,3.5,7.2,,,,,
22,8.4,13.4,2,1015.4,84,0,11.6,5.4,10.7,,,,,
23,10,12.7,8,1004.2,86,0,10.6,8.7,14.4,,,,,
24,8.9,9.8,8.2,1003.7,90,5.08,10,12.4,18,35.9,,,,
25,10.2,13.5,7.2,1009.2,84,0,10.9,2.8,7.2,,,,,
26,14.2,19.6,10,1012.3,77,0,12.4,8.5,10.7,,,,,
27,17.8,22.5,12.8,1006.7,77,0,9.8,14.8,18,,,,,
28,12.7,15.4,9.1,1010.7,81,2.03,11.9,10.7,14.4,35.9,,,,
29,11.9,16.7,6.5,1017.1,78,0,12.1,10.2,14.4,,,,,
30,11.6,13.9,10,1011.8,81,10.16,12.1,12.4,18,,,,,
