Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.1,22.5,1019.7,,0,,,,,,,,
2,24.7,25.3,24.1,1020.8,,0,,,,,,,,
3,24.2,24.8,23.6,1018.3,,0,,,,,,,,
4,23.7,25.2,22.2,1015.0,,0,,,,,,,,
5,18.9,25.4,15.6,1011.6,,0,,,,,,,,
6,17.5,18.9,16.6,1017.8,,0,,,,,,,,
7,19.1,20.4,17.8,1016.6,,0,,,,,,,,
8,19.6,20.6,17.3,1016.0,,0,,,,,,,,
9,14.2,17.2,12.7,1025.4,,0,,,,,,,,
10,14.1,16,12.5,1031.0,,0,,,,,,,,
11,19.4,21.3,16,1026.7,,0,,,,,,,,
12,21,21.9,19,1019.6,,0,,,,,,,,
13,16.6,21,12.4,1019.7,,0,,,,,,,,
14,12.5,13.3,11.9,1032.8,,0,,,,,,,,
15,12.2,14.4,11.4,1034.8,,0,,,,,,,,
16,15.1,15.5,14.7,1030.1,,0,,,,,,,,
17,15.3,16.3,14.2,1026.2,,0,,,,,,,,
18,17,17.8,16.3,1024.8,,0,,,,,,,,
19,18.8,21.3,16.8,1022.1,,0,,,,,,,,
20,20.4,22.1,18.2,1020.6,,0,,,,,,,,
21,19.6,21.8,18.5,1021.7,,0,,,,,,,,
22,19.6,21.9,18,1020.3,,0,,,,,,,,
23,20.4,22.1,19,1015.8,,0,,,,,,,,
24,21.8,24.3,19.1,1012.5,,0,,,,,,,,
25,21.3,24.4,16.2,1004.9,,0,,,,,,,,
26,9.7,15.7,8.2,1019.1,,0,,,,,,,,
27,15.1,21.4,10.2,1020.7,,0,,,,,,,,
28,16.6,22.1,13.3,1011.5,,0,,,,,,,,
29,13.8,16.3,13,1022.0,,0,,,,,,,,
30,14.8,18,13.2,1024.1,,0,,,,,,,,
