Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,23.1,1019.6,,0,,,,,,,,
2,25.4,26.4,24,1019.1,,0,,,,,,,,
3,25.8,26.8,25.1,1017.9,,0,,,,,,,,
4,26,26.6,25.3,1017.3,,0,,,,,,,,
5,26.1,26.7,25.7,1016.4,,0,,,,,,,,
6,25.1,26.7,22.6,1016.2,,0,,,,,,,,
7,26.2,27.2,25,1014.0,,0,,,,,,,,
8,26.8,27.3,24.5,1012.1,,0,,,,,,,,
9,26.6,27.1,24.8,1014.0,,0,,,,,,,,
10,25.6,26.7,23.9,1018.5,,0,,,,,,,,
11,25.1,26.3,23.7,1019.1,,0,,,,,,,,
12,24.9,25.6,24.4,1018.9,,0,,,,,,,,
13,25.4,27.3,24.4,1016.6,,0,,,,,,,,
14,24.8,25.3,24,1019.0,,0,,,,,,,,
15,26.1,27,25.2,1019.5,,0,,,,,,,,
16,26.8,27.7,26.2,1018.2,,0,,,,,,,,
17,27.4,28,26.3,1012.4,,0,,,,,,,,
18,24.5,28,21.4,1008.7,,0,,,,,,,,
19,20.9,21.9,19.4,1015.5,,0,,,,,,,,
20,21.2,21.9,20.1,1019.6,,0,,,,,,,,
21,21.6,22.7,20.8,1021.8,,0,,,,,,,,
22,23.2,24.8,22.5,1022.5,,0,,,,,,,,
23,24.6,25.3,23.8,1020.1,,0,,,,,,,,
24,24.1,25,23.1,1017.7,,0,,,,,,,,
25,24.2,25.6,23.1,1016.0,,0,,,,,,,,
26,24.9,26.4,24,1014.2,,0,,,,,,,,
27,26.6,27.3,24.7,1013.5,,0,,,,,,,,
28,26.8,27.1,26.4,1009.5,,0,,,,,,,,
29,25.8,26.6,24.6,1011.7,,0,,,,,,,,
30,25.6,26.6,24.8,1015.4,,0,,,,,,,,
