Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.5,17.4,1017.5,,0,,,,,,,,
2,14.7,17.2,13.1,1019.5,,0,,,,,,,,
3,14,16.8,12,1015.7,,0,,,,,,,,
4,14.3,15.9,13.3,1018.6,,0,,,,,,,,
5,15.1,16.1,14.2,1022.3,,0,,,,,,,,
6,19.1,21.5,15.9,1022.9,,0,,,,,,,,
7,22.2,23,21.1,1019.1,,0,,,,,,,,
8,21.6,23.1,20.4,1017.9,,0,,,,,,,,
9,21,23.2,20,1018.1,,0,,,,,,,,
10,22.4,23.6,21,1007.4,,0,,,,,,,,
11,16.3,21.8,12.4,1004.3,,0,,,,,,,,
12,11.6,13.5,10,1011.7,,0,,,,,,,,
13,14.8,16.8,12.9,1011.9,,0,,,,,,,,
14,8.8,17,5.4,1019.5,,0,,,,,,,,
15,4.4,6.4,2.8,1028.0,,0,,,,,,,,
16,7,9.2,5.3,1032.4,,0,,,,,,,,
17,13.1,14.3,9.7,1026.4,,0,,,,,,,,
18,14.2,15.1,13.1,1018.3,,0,,,,,,,,
19,13.7,14.5,12.9,1010.9,,0,,,,,,,,
20,1.6,12.4,-5.3,1014.1,,0,,,,,,,,
21,7,12.7,0.8,1026.3,,0,,,,,,,,
22,16.5,19.2,13.4,1025.1,,0,,,,,,,,
23,20.7,22.5,18.3,1015.7,,0,,,,,,,,
24,13,20.4,7.8,1015.2,,0,,,,,,,,
25,7.7,8.7,6.5,1017.9,,0,,,,,,,,
26,7.9,10.3,4.9,1012.3,,0,,,,,,,,
27,5.7,7.1,4.5,1026.5,,0,,,,,,,,
28,6.3,8.4,5,1035.3,,0,,,,,,,,
29,13.6,16.7,8.2,1031.1,,0,,,,,,,,
30,15.8,17.2,14.3,1029.2,,0,,,,,,,,
31,18.7,20,16.2,1029.9,,0,,,,,,,,
