Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.4,10.2,1006.6,,0,,,,,,,,
2,13.3,15.1,12.2,1007.0,,0,,,,,,,,
3,11.7,14.4,9.7,1007.7,,0,,,,,,,,
4,15.6,16.7,14.4,1005.8,,0,,,,,,,,
5,11.5,15.4,8.6,1012.7,,0,,,,,,,,
6,12.5,14.3,11,1018.0,,0,,,,,,,,
7,16.4,17.5,13.9,1013.8,,0,,,,,,,,
8,18.1,19.5,17.3,1007.5,,0,,,,,,,,
9,16.6,18,15.7,1007.4,,0,,,,,,,,
10,20.3,21.5,18.3,1013.7,,0,,,,,,,,
11,21.2,21.9,20.2,1013.2,,0,,,,,,,,
12,21.4,21.9,21.1,1012.1,,0,,,,,,,,
13,21.2,22.3,19.5,1008.1,,0,,,,,,,,
14,13.7,19.9,9.5,1007.5,,0,,,,,,,,
15,13.1,17,11.4,1015.9,,0,,,,,,,,
16,16.6,18.2,15.5,1024.6,,0,,,,,,,,
17,18.7,19.9,17.8,1028.7,,0,,,,,,,,
18,19.6,20.2,19.2,1030.3,,0,,,,,,,,
19,19.6,20,19.2,1028.6,,0,,,,,,,,
20,19.3,19.6,19,1020.8,,0,,,,,,,,
21,20.1,20.6,19.2,1018.4,,0,,,,,,,,
22,20.8,21.3,20.3,1020.9,,0,,,,,,,,
23,20.9,21.3,20.6,1021.2,,0,,,,,,,,
24,20.8,21.4,20.4,1020.5,,0,,,,,,,,
25,20.3,21.9,19.5,1022.5,,0,,,,,,,,
26,21.4,22,20.2,1018.6,,0,,,,,,,,
27,18.2,21.9,15,1011.8,,0,,,,,,,,
28,16.2,19.9,13.9,1020.8,,0,,,,,,,,
29,18.8,20.2,16.3,1029.0,,0,,,,,,,,
30,20.7,21.7,19.6,1026.1,,0,,,,,,,,
