Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.3,3.3,1023.0,,0,,39.3,55.4,,,,,
2,12.4,16.7,7.6,1025.0,,0,,49.8,57.2,61.1,,,,
3,15.7,18.8,11.2,1018.0,,0,,47,64.8,70.6,,,,
4,10.4,11.6,9.3,1023.6,,0,,28,42.4,,,,,
5,13.3,18,11.3,1028.7,,0,,38.2,48.2,50,,,,
6,20.2,21.7,18.2,1020.5,,0,,48.2,55.4,57.6,,,,
7,16.1,21.5,11,1010.5,,0,,48.7,63,,,,,
8,6.3,12.3,4,1026.3,,0,,49.4,66.5,68.3,,,,
9,11.9,17.8,7.1,1031.4,,0,,29.6,44.3,46.5,,,,
10,12.4,18,9.2,1022.4,,0,,19.3,32.4,33.5,,,,
11,12.3,14.3,10.9,1020.3,,0,,30.6,42.4,,,,,
12,10.9,12.6,9.4,1019.1,,0,,41.1,70.2,,,,,
13,7.8,9.5,6.3,1020.9,,0,,30.2,48.2,,,,,
14,10.7,12.4,9.5,1019.1,,0,,23.5,61.1,,,,,
15,12.3,14.4,10.6,1011.1,,0,,45.9,64.8,,,,,
16,5.5,10.7,3,1021.3,,0,,54.3,66.5,,,,,
17,8.3,11,6.3,1026.4,,0,,48,57.2,61.1,,,,
18,5.2,6.6,4.1,1020.9,,0,,54.1,68.3,,,,,
19,11.8,14.8,9.9,1020.1,,0,,31.1,46.5,53.5,,,,
20,14.9,16.5,14.1,1016.3,,0,,40.2,63,74.1,,,,
21,16.4,17.6,15.4,1010.4,,0,,59.8,68.3,72.2,,,,
22,12.1,15.6,10.1,1017.3,,0,,33,46.5,,,,,
23,13.8,15.6,12.2,1021.4,,0,,28.7,50,51.9,,,,
24,16.1,17.5,13.3,1012.9,,0,,33.9,53.5,,,,,
25,9.8,13.1,7.6,1014.0,,0,,61.9,72,,,,,
26,9.8,11.3,8.1,1013.8,,0,,0,,,,,,
27,9.1,12.3,7.4,1010.9,,0,,,,,,,,
28,8.6,11.9,7.5,1023.2,,0,,,,,,,,
29,12.9,14.5,12,1029.2,,0,,,,,,,,
