Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,14.9,13.1,1028.1,,0,,18.9,29.4,,,,,
2,16.6,18.4,15.1,1026.1,,0,,8,46.9,,,,,
3,18.7,20.3,16.7,1022.8,,0,,28.3,40.7,42.4,,,,
4,19.8,20.3,19,1021.1,,0,,31.9,42.4,,,,,
5,20.8,21.5,20,1017.5,,0,,43.2,48.2,,,,,
6,15.1,21.4,8.5,1018.4,,0,,43.7,55.4,,,,,
7,5.2,9.5,1.9,1028.1,,0,,37,55.4,66.5,,,,
8,6.9,9,5.4,1029.2,,0,,14.1,25.9,31.7,,,,
9,9.2,10.4,7.2,1020.8,,0,,18.7,42.4,46.5,,,,
10,5.3,8,2.3,1018.9,,0,,55.6,66.5,77.8,,,,
11,1.7,3.6,0.8,1028.5,,0,,41.5,53.5,59.4,,,,
12,10,14.7,4.2,1026.2,,0,,41.7,66.5,,,,,
13,13,15,11,1020.9,,0,,34.6,59.1,,,,,
14,13.5,14.9,11.6,1017.9,,0,,28,40.7,,,,,
15,13.7,16.6,11.7,1009.2,,0,,42.6,79.5,,,,,
16,7.9,11.5,5.7,1017.8,,0,,32.4,46.5,,,,,
17,8.9,10.8,7.5,1021.3,,0,,19.3,33.5,,,,,
18,17.7,19.9,12.3,1007.5,,0,,51.7,79.5,,,,,
19,11.6,18.6,6.7,1006.0,,0,,33.5,64.8,,,,,
20,4.1,7.1,1.7,1016.6,,0,,30.7,46.5,,,,,
21,5.2,7.6,3.5,1022.5,,0,,18.7,27.8,31.7,,,,
22,10.9,13.5,7.1,1017.9,,0,,24.1,44.3,50,,,,
23,10.1,13.7,6.3,1015.6,,0,,40.6,61.1,66.5,,,,
24,11.7,14.8,8.9,1014.5,,0,,40.9,57.2,,,,,
25,11.4,15.4,8.5,1017.6,,0,,39.1,53.5,55.4,,,,
26,12.4,19.3,8.7,1015.0,,0,,28.7,38.9,,,,,
27,9.8,15.6,6.3,1010.6,,0,,29.1,48.2,,,,,
28,4.9,7.7,2.8,1014.9,,0,,50,64.8,,,,,
29,8.4,11.2,5.8,1019.9,,0,,36.7,44.3,44.6,,,,
30,11.7,12.8,11.1,1011.7,,0,,49.6,61.1,64.8,,,,
31,6.6,12.8,1.4,1013.7,,0,,38,51.9,57.6,,,,
