Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28,25.7,1014.4,,0,,,,,,,,
2,26.9,27.7,25.3,1011.2,,0,,,,,,,,
3,26,27.2,24.9,1004.5,,0,,,,,,,,
4,27.4,29.3,24.7,1010.8,,0,,,,,,,,
5,27.6,28.3,26.9,1009.6,,0,,,,,,,,
6,24.8,27.7,22.2,1007.4,,0,,,,,,,,
7,22.7,24.8,21.9,1014.6,,0,,,,,,,,
8,24.7,25.8,23.5,1019.8,,0,,,,,,,,
9,25.7,26.2,25.2,1020.7,,0,,,,,,,,
10,26,26.6,25.5,1018.3,,0,,,,,,,,
11,25.2,26.2,22.2,1016.1,,0,,,,,,,,
12,26.4,27.2,25.2,1014.8,,0,,,,,,,,
13,25.8,27.1,22.8,1014.3,,0,,,,,,,,
14,25.6,26.5,24,1017.7,,0,,,,,,,,
15,24.6,25.6,22.7,1021.1,,0,,,,,,,,
16,25.4,25.8,24.6,1020.9,,0,,,,,,,,
17,25.3,26.8,24.6,1020.1,,0,,,,,,,,
18,25.4,26.1,23.6,1018.0,,0,,,,,,,,
19,26.6,27.4,25.7,1019.2,,0,,,,,,,,
20,26.9,27.4,26.4,1020.1,,0,,,,,,,,
21,27.3,27.6,27,1016.8,,0,,,,,,,,
22,26.1,27.4,23.3,1015.1,,0,,,,,,,,
23,24.9,26.2,23,1015.5,,0,,,,,,,,
24,25.6,26.7,24.9,1017.0,,0,,,,,,,,
25,26.2,26.8,25,1019.1,,0,,,,,,,,
26,24.7,26.1,23.3,1019.8,,0,,,,,,,,
27,25.1,26.4,23.3,1018.6,,0,,,,,,,,
28,26.3,27.1,24.5,1015.8,,0,,,,,,,,
29,26.8,27.8,23.6,1011.8,,0,,,,,,,,
30,27.3,28,26.2,1012.9,,0,,,,,,,,
31,26.9,27.4,26.4,1018.0,,0,,,,,,,,
