Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.5,23.3,1009.6,,0,,,,,,,,
2,24.5,25.8,23.7,1015.0,,0,,,,,,,,
3,24.8,25.7,24.2,1017.9,,0,,,,,,,,
4,25.1,25.3,24.8,1017.8,,0,,,,,,,,
5,24.8,25.4,24.1,1015.7,,0,,,,,,,,
6,24.7,25.8,23,1016.8,,0,,,,,,,,
7,25.3,25.9,24.6,1019.1,,0,,,,,,,,
8,25.7,26.8,25,1022.3,,0,,,,,,,,
9,26,26.4,25.7,1022.4,,0,,,,,,,,
10,24.9,26.1,23.1,1017.9,,0,,,,,,,,
11,25.9,26.2,25.5,1014.1,,0,,,,,,,,
12,25.1,26.2,22.5,1014.6,,0,,,,,,,,
13,24.1,24.8,23.2,1020.3,,0,,,,,,,,
14,24.8,25.3,24.2,1020.6,,0,,,,,,,,
15,25.4,26,25,1020.3,,0,,,,,,,,
16,25.8,26.1,25.4,1022.0,,0,,,,,,,,
17,25.7,26,25.4,1021.6,,0,,,,,,,,
18,26.2,26.4,26,1018.8,,0,,,,,,,,
19,26.4,26.8,26.2,1014.9,,0,,,,,,,,
20,25.7,26.7,24.5,1013.6,,0,,,,,,,,
21,24.6,25.3,23.9,1015.5,,0,,,,,,,,
22,26.4,27,25.4,1014.3,,0,,,,,,,,
23,26.3,27,25.8,1015.7,,0,,,,,,,,
24,26.2,27,25.4,1017.8,,0,,,,,,,,
25,26.7,27.4,26.2,1019.0,,0,,,,,,,,
26,26.8,27.2,25.8,1015.8,,0,,,,,,,,
27,25.6,26.5,24.8,1019.4,,0,,,,,,,,
28,26.2,26.7,25.5,1018.7,,0,,,,,,,,
29,25.4,26.8,22.1,1019.4,,0,,,,,,,,
30,25.6,26.4,24.5,1021.0,,0,,,,,,,,
