Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.2,22.1,1021.2,,0,,,,,,,,
2,25,26.6,21.7,1018.0,,0,,,,,,,,
3,25.2,26.6,22.4,1015.5,,0,,,,,,,,
4,26.7,27.3,26.4,1015.2,,0,,,,,,,,
5,27.3,27.6,27,1015.7,,0,,,,,,,,
6,27.8,30.7,26.2,1015.4,,0,,,,,,,,
7,28,29.3,27,1013.9,,0,,,,,,,,
8,27.9,28.9,27.3,1013.8,,0,,,,,,,,
9,27.4,27.9,27,1017.4,,0,,,,,,,,
10,27.4,29,26.8,1018.8,,0,,,,,,,,
11,28,29.3,27,1018.2,,0,,,,,,,,
12,27.3,28.7,24.9,1017.4,,0,,,,,,,,
13,27.9,28.4,27.5,1013.6,,0,,,,,,,,
14,27.9,28.7,25.4,1008.9,,0,,,,,,,,
15,28.2,29.1,27.4,1007.6,,0,,,,,,,,
16,25.9,27.8,21.8,1010.4,,0,,,,,,,,
17,26.9,27.8,25.5,1012.2,,0,,,,,,,,
18,26.4,27.4,22.8,1009.4,,0,,,,,,,,
19,26,27,25.1,1009.3,,0,,,,,,,,
20,26.8,27.7,25.8,1012.8,,0,,,,,,,,
21,26.6,27.2,25.7,1014.8,,0,,,,,,,,
22,26.9,28.1,25.8,1014.7,,0,,,,,,,,
23,27.3,27.9,26.8,1013.1,,0,,,,,,,,
24,27.2,28,25.3,1015.7,,0,,,,,,,,
25,26.2,27.4,23.5,1018.2,,0,,,,,,,,
26,26.8,27.9,26.1,1018.0,,0,,,,,,,,
27,26.8,28.2,24.5,1016.6,,0,,,,,,,,
28,26.6,27.9,24.6,1016.2,,0,,,,,,,,
29,26.2,27.8,24.2,1017.3,,0,,,,,,,,
30,27.3,28,26.1,1017.9,,0,,,,,,,,
31,27.3,27.9,24.7,1016.0,,0,,,,,,,,
