Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.2,14.1,1028.1,,0,,,,,,,,
2,19.4,20.4,17.8,1026.2,,0,,,,,,,,
3,18.3,20,16.7,1025.8,,0,,,,,,,,
4,19.5,20.9,18.2,1024.5,,0,,,,,,,,
5,20.3,21.3,19.6,1023.1,,0,,,,,,,,
6,19.8,20.8,17.2,1017.3,,0,,,,,,,,
7,17.2,19.5,15.8,1015.5,,0,,,,,,,,
8,13.6,20.1,11.1,1012.3,,0,,,,,,,,
9,11.1,13.3,9.7,1015.8,,0,,,,,,,,
10,8.9,11.3,6.9,1015.2,,0,,,,,,,,
11,8.8,12.3,7.2,1023.0,,0,,,,,,,,
12,14.1,15,12.8,1018.6,,0,,,,,,,,
13,12.5,15.1,10.4,1023.2,,0,,,,,,,,
14,15,17.5,11.8,1028.8,,0,,,,,,,,
15,18,19.2,16.7,1023.6,,0,,,,,,,,
16,18.2,20.1,16.1,1013.6,,0,,,,,,,,
17,14.2,17.8,11.2,1010.4,,0,,,,,,,,
18,15.4,18.1,12.1,1019.1,,0,,,,,,,,
19,17.3,19.3,15.3,1021.7,,0,,,,,,,,
20,14.4,16.7,13.2,1029.4,,0,,,,,,,,
21,17.8,18.8,15.8,1016.1,,0,,,,,,,,
22,9.1,16.4,6.5,1019.6,,0,,,,,,,,
23,7.8,9.4,7,1030.4,,0,,,,,,,,
24,12,15.8,9.5,1033.9,,0,,,,,,,,
25,17.8,18.8,15.9,1034.2,,0,,,,,,,,
26,19.1,19.7,18.6,1032.5,,0,,,,,,,,
27,19.1,20,18.1,1027.6,,0,,,,,,,,
28,16.6,18.9,13.5,1021.9,,0,,,,,,,,
29,11,13,9.5,1022.4,,0,,,,,,,,
30,12,15.1,11.1,1019.9,,0,,,,,,,,
31,16.4,19.1,12.4,1011.9,,0,,,,,,,,
