Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.4,23,1018.9,,0,,,,,,,,
2,25.8,26.7,25.1,1020.6,,0,,,,,,,,
3,24.8,25.6,23.9,1019.6,,0,,,,,,,,
4,24.6,25.5,23.2,1018.2,,0,,,,,,,,
5,23.3,23.7,22.9,1020.7,,0,,,,,,,,
6,21.3,23.1,20.2,1026.4,,0,,,,,,,,
7,19.6,20.6,18.6,1028.3,,0,,,,,,,,
8,22.1,23.1,21,1024.6,,0,,,,,,,,
9,24.1,24.8,22.9,1020.1,,0,,,,,,,,
10,22.9,23.5,22.3,1016.2,,0,,,,,,,,
11,21.2,23.1,19,1016.2,,0,,,,,,,,
12,20.7,23.1,19.8,1014.0,,0,,,,,,,,
13,24.3,25,22.7,1006.4,,0,,,,,,,,
14,21.6,24.5,19.3,1003.3,,0,,,,,,,,
15,21.8,23.5,19.7,1003.1,,0,,,,,,,,
16,18.6,21.5,16.9,1009.7,,0,,,,,,,,
17,21.2,23.3,19.4,1015.5,,0,,,,,,,,
18,23.3,24.9,21.5,1018.9,,0,,,,,,,,
19,24.4,25.3,22.2,1017.2,,0,,,,,,,,
20,22.9,24.5,21.3,1013.2,,0,,,,,,,,
21,20.6,22.8,19.8,1014.2,,0,,,,,,,,
22,19.1,20.2,18.2,1016.2,,0,,,,,,,,
23,16.9,18.7,15.8,1017.9,,0,,,,,,,,
24,17.2,17.8,16.5,1015.3,,0,,,,,,,,
25,17.6,18.2,17.1,1016.1,,0,,,,,,,,
26,17.1,18.7,15.8,1019.4,,0,,,,,,,,
27,18.6,19.7,17.9,1021.6,,0,,,,,,,,
28,19.2,20,18.2,1021.9,,0,,,,,,,,
29,20.3,22.5,18.6,1020.4,,0,,,,,,,,
30,23.2,24.2,21.2,1017.2,,0,,,,,,,,
31,24.3,25,23.6,1016.9,,0,,,,,,,,
