Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,17.1,,82,0,,8.1,16.5,,,,,
2,19.9,27.7,14.1,,64,0,,11.3,25.9,,,,,
3,15.1,24.7,6.6,,45,0,,9.6,18.3,,,,,
4,16.4,23.7,6.3,,76,0,,8.5,16.5,,,,,
5,20.7,25.3,12.8,,78,0,,9.3,18.3,,,,,
6,19.8,28.8,11.5,,64,0,,12,20.6,,,,,
7,16.6,25.1,10.4,,61,0,,9.4,14.8,,,,,
8,18.3,24.9,10.1,,76,0,,10.2,18.3,,,,,
9,22.4,27,12.4,,78,0,,12.6,20.6,,,,,
10,20.2,27.6,14.7,,87,55.88,,15.7,27.8,,,,,
11,16.2,23.5,9.6,,59,0,,13.7,22.2,,,,,
12,15.2,23.6,8.1,,55,0,,13.1,25.9,,,,,
13,15,24.2,7.5,,62,0,,5.6,11.1,,,,,
14,17.5,24.8,9.2,,72,0,,5.7,16.5,,,,,
15,19.3,27.3,12.1,,78,0,,6.1,13,,,,,
16,20.4,28.1,12.4,,72,0,,8.1,14.8,,,,,
17,20.1,25.9,15.6,,82,0,,9.4,18.3,,,,,
18,22.9,25.6,15.3,,87,0,,8.9,13,,,,,
19,23.4,28.4,20.5,,88,0,,6.3,16.5,,,,,
20,23.6,28.7,20.2,,86,0.25,,7.8,13,,,,,
21,22.8,28.8,19.7,,83,0,,7.4,14.8,,,,,
22,23.2,27.3,19.4,,81,0,,13,18.3,,,,,
23,21.9,28.6,16.8,,83,0,,5.4,13,,,,,
24,22.8,28.7,16,,78,0,,8.1,13,,,,,
25,21.4,28.9,15.8,,81,0,,11.5,18.3,,,,,
26,16.3,22.1,14.3,,80,8.38,,13.1,20.6,,,,,
27,18.6,21.1,14.1,,64,0,,8.7,18.3,,,,,
28,21.6,25.2,17.1,,67,0,,10,13,,,,,
29,19.9,24.2,16.7,,79,0.25,,14.4,16.5,,,,,
30,21.9,27.5,16.7,,71,0,,15,22.2,,,,,
31,21.8,26.6,16.9,,69,0,,16.9,25.9,,,,,
