Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26,10.7,,61,0,,7,9.4,,,,,
2,20.1,26.4,10.6,,76,0,,6.9,14.8,,,,,
3,21.2,26.9,16.5,,83,4.57,,13,22.2,,,,,
4,18.8,26.6,12.9,,81,0,,5.4,11.1,,,,,
5,17.3,25.8,9.9,,62,0,,9.3,11.1,,,,,
6,17.6,26.3,9.4,,67,0,,7.8,13,,,,,
7,16.7,25,9.3,,64,0,,9.3,13,,,,,
8,17.8,24.9,9.3,,74,0,,5.7,11.1,,,,,
9,18.9,26.7,12.3,,83,0,,5.9,11.1,,,,,
10,19.4,27.7,13.5,,71,0,,7.8,16.5,,,,,
11,18.4,25.3,12.9,,68,0,,10.2,13,,,,,
12,16.1,25.8,10.6,,63,0,,8.7,14.8,,,,,
13,17.6,24.4,10.1,,64,0,,9.6,14.8,,,,,
14,20.4,26.6,12.3,,72,0,,11.9,18.3,,,,,
15,21.4,26.2,15.5,,70,0,,14.8,18.3,,,,,
16,20.2,27,14.3,,73,0,,12.6,22.2,,,,,
17,19,26.3,13.1,,77,0,,7,14.8,,,,,
18,18.9,26.2,12.4,,80,0,,5.6,13,,,,,
19,21.1,27.3,13.4,,63,0,,12.2,18.3,,,,,
20,16,24.7,9.7,,65,0,,9.4,13,,,,,
21,20.3,26.5,8.8,,71,0,,13.5,20.6,,,,,
22,20.8,26.3,15.1,,71,0,,16.1,27.8,,,,,
23,19.8,25.9,13.9,,72,0,,15.4,27.8,,,,,
24,20.7,25.7,13.8,,75,0,,14.1,20.6,,,,,
25,21.3,26,16.4,,76,0,,15.4,27.8,,,,,
26,18.6,26.3,14.2,,83,0,,9.1,22.2,,,,,
27,19.4,26.2,13.6,,81,0,,6.3,11.1,,,,,
28,19.7,26,14.9,,83,0,,7.2,13,,,,,
29,20.2,27.1,15.1,,83,0,,7.8,16.5,,,,,
30,20.3,27.1,15,,81,0,,7.8,13,,,,,
