Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.8,23.8,,84,0,,13,18.3,,,,,
2,26.3,30,23.3,,83,1.27,,6.3,14.8,,,,,
3,27.9,30.7,24.6,,72,0.25,,9.6,13,,,,,
4,27.2,31.8,23.9,,76,0,,11.9,18.3,,,,,
5,27.2,32,23.7,,77,0.25,,11.1,20.6,,,,,
6,27.2,31.6,23.5,,77,1.27,,10.4,20.6,,,,,
7,27.3,33.2,24.1,,80,11.94,,10.7,14.8,,,,,
8,26.3,31.9,23.8,,80,6.35,,14.6,20.6,,,,,
9,25.4,29.1,22.7,,79,0.51,,15.6,22.2,,,,,
10,26.2,31.2,20.5,,69,0,,18.1,25.9,,,,,
11,26.6,31.1,20.5,,71,0.25,,15.2,24.1,,,,,
12,25.9,31.6,22.2,,71,0.25,,15.6,25.9,,,,,
13,25.8,31.5,21.1,,75,0,,10.6,22.2,,,,,
14,27.4,32.4,21,,72,0,,10.4,16.5,,,,,
15,27.7,33.2,22.9,,69,0,,14.6,27.8,,,,,
16,28.1,34,23.2,,73,0,,11.3,20.6,,,,,
17,27.9,34.3,23.7,,72,0,,8.1,20.6,,,,,
18,29.2,36.1,24.2,,76,0,,8.9,16.5,,,,,
19,29.6,35,25.1,,74,0,,9.4,16.5,,,,,
20,28.8,34,24.8,,72,0,,13.7,22.2,,,,,
21,28.2,34.3,24.2,,64,0,,16.3,24.1,,,,,
22,28.3,32.6,23.3,,68,0,,17.2,25.9,,,,,
23,28.7,34.6,24.9,,68,6.86,,21.5,25.9,,,,,
24,27.3,31.3,24.8,,85,20.32,,21.1,31.3,,,,,
25,26.7,29.4,24.7,,91,26.92,,13,24.1,,,,,
26,26.2,30.3,24.6,,90,30.23,,15.9,24.1,,,,,
27,25.4,28.2,24.3,,94,135.13,,13.7,18.3,,,,,
28,26.2,29.5,23.8,,85,29.97,,13.9,24.1,,,,,
29,24.2,27.1,22.9,,94,134.11,,17.4,24.1,,,,,
30,26.9,29.3,22.3,,90,81.28,,24.6,35.2,,,,,
31,27.8,31.4,23.2,,78,0,,17.6,27.8,,,,,
