Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.7,18.4,,71,0,,13.3,22.2,,,,,
2,24,29.6,17.8,,72,0,,14.4,22.2,,,,,
3,24.1,29.5,19.3,,75,0,,13.5,22.2,,,,,
4,23.9,29.2,19.5,,78,0,,9.8,18.3,,,,,
5,22.6,29.7,18,,77,0,,8.1,14.8,,,,,
6,21.9,30.4,15.8,,67,0,,9.3,16.5,,,,,
7,21.2,28.8,13.9,,62,0,,12,16.5,,,,,
8,21.2,27.8,13.4,,70,0,,12.6,20.6,,,,,
9,21.9,27.8,15.3,,72,0,,12.6,22.2,,,,,
10,22.1,28,17,,75,0,,10.9,16.5,,,,,
11,22.4,28.1,17.1,,80,0,,8.5,14.8,,,,,
12,21.6,27.9,16,,76,0,,9.1,14.8,,,,,
13,20.8,28.1,15,,71,0,,10.7,18.3,,,,,
14,20.7,27.5,14.9,,58,0,,8.9,13,,,,,
15,21.1,27.6,15.9,,65,0,,8.1,14.8,,,,,
16,21.6,27.1,16,,70,0,,11.1,16.5,,,,,
17,19.6,21.4,18,,84,0,,9.3,11.1,,,,,
18,18.3,25.3,12.4,,76,0,,7.8,13,,,,,
19,17.8,26.2,11.5,,64,0,,8.5,16.5,,,,,
20,21.1,26.1,12.3,,68,0,,8.9,11.1,,,,,
21,21,26.2,16.2,,75,0,,6.3,11.1,,,,,
22,22.1,29.1,15.5,,77,0,,10.2,14.8,,,,,
23,20.9,27.1,16.1,,77,0,,8.1,18.3,,,,,
24,20.2,26.4,15.4,,78,0,,6.5,14.8,,,,,
25,24.1,28.4,15.4,,81,6.1,,6.7,14.8,,,,,
26,20.7,26.9,14,,66,0,,12.2,18.3,,,,,
27,17.2,26.8,12.7,,75,0,,8.5,14.8,,,,,
28,20.4,26,12.5,,76,0,,7.4,14.8,,,,,
29,20.8,28.6,14.4,,73,0,,6.7,20.6,,,,,
30,17.6,26,10.5,,60,0,,10.6,18.3,,,,,
31,15.4,24.1,7.5,,63,0,,9.1,18.3,,,,,
