Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,20.8,,79,0,,8.1,14.8,,,,,
2,25.7,29.4,20.5,,78,0,,12.4,16.5,,,,,
3,25.4,29.8,22.4,,78,0,,13.5,22.2,,,,,
4,24.8,28.6,21.6,,78,0,,13,20.6,,,,,
5,25.6,29.5,21.5,,78,2.54,,16.5,22.2,,,,,
6,22.9,25.9,20.4,,85,10.41,,9.1,13,,,,,
7,24.2,29.5,20.3,,81,0.25,,8.7,16.5,,,,,
8,24.3,29.8,20.2,,80,0,,8.5,14.8,,,,,
9,23.9,30.8,19.4,,81,0,,4.3,11.1,,,,,
10,24.2,31,18.8,,81,0,,3.3,14.8,,,,,
11,24.2,30.9,19.4,,81,0,,4.3,11.1,,,,,
12,25.2,30.7,20.5,,80,0,,6.1,11.1,,,,,
13,24,29.5,19.4,,77,0,,11.9,18.3,,,,,
14,24.1,30.5,19.1,,75,0,,10,14.8,,,,,
15,24.9,30.1,19.5,,72,0,,14.1,20.6,,,,,
16,24.7,29.5,19.9,,71,0,,12.6,18.3,,,,,
17,24.6,29.9,19.8,,74,0,,14.1,22.2,,,,,
18,24.5,29.6,20.5,,76,2.03,,13.9,24.1,,,,,
19,22.2,25.3,18.9,,84,0.51,,10.7,14.8,,,,,
20,24.5,30.7,18.7,,76,0,,11.5,16.5,,,,,
21,24.5,27.7,20.5,,79,0,,12.8,18.3,,,,,
22,24.9,29.8,20.9,,79,0.51,,10.9,13,,,,,
23,25.9,29.7,21.9,,76,0,,14.3,18.3,,,,,
24,25.5,29.9,22.1,,77,0,,11.1,22.2,,,,,
25,24.8,29.2,21.3,,88,1.27,,6.3,13,,,,,
26,25.1,30.8,20.2,,77,0,,11.5,16.5,,,,,
27,24.2,29.6,19.9,,78,0,,13.1,24.1,,,,,
28,23.6,26.7,20.5,,77,0,,5.4,11.1,,,,,
29,23.9,29.8,19.6,,75,0,,11.1,16.5,,,,,
30,24.4,30.3,19.2,,73,0,,13,20.6,,,,,
