Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.7,24.3,,88,40.13,,10,18.3,,,,,
2,28.6,31.8,25.2,,82,0,,12.6,20.6,,,,,
3,27.8,32.6,25.3,,83,35.56,,7.6,14.8,,,,,
4,27.9,32.6,25.2,,82,0.25,,9.8,22.2,,,,,
5,27.6,33.5,23,,70,0,,8.5,20.6,,,,,
6,27.5,33.1,22.6,,70,0,,8.5,16.5,,,,,
7,28.5,34.8,22.6,,69,0,,6.7,11.1,,,,,
8,27.3,33.7,24.2,,78,0.25,,7.6,13,,,,,
9,25.7,30.6,23.4,,87,12.95,,10.2,16.5,,,,,
10,27,30.1,22.9,,77,0.25,,11.9,16.5,,,,,
11,25.4,31.8,22.1,,78,0.25,,14.8,25.9,,,,,
12,24.3,31.3,22.1,,82,0.51,,14.8,25.9,,,,,
13,25.1,30,21.3,,72,0.25,,15.7,20.6,,,,,
14,24.9,30.7,19.9,,72,0.25,,18.7,25.9,,,,,
15,24.4,29.1,20.1,,74,0,,14.4,25.9,,,,,
16,24.1,29.6,19.8,,77,1.02,,12.8,20.6,,,,,
17,24.9,30,19.9,,68,0,,16.9,29.4,,,,,
18,25.2,29.9,20.8,,64,0,,18.5,29.4,,,,,
19,25.6,30.7,20.5,,64,0.51,,15.2,20.6,,,,,
20,25.7,29,20.3,,70,2.29,,22.8,29.4,,,,,
21,26.3,28.5,22.9,,86,0.76,,12.2,20.6,,,,,
22,24.1,29.4,21.5,,94,67.06,,13.7,22.2,,,,,
23,24.9,30,20.8,,81,0,,12.6,18.3,,,,,
24,24.4,29.8,20.7,,78,0,,14.1,18.3,,,,,
25,25.6,29.3,20.4,,75,0,,16.9,27.8,,,,,
26,25.2,29.5,21.5,,76,0,,15.7,24.1,,,,,
27,24.9,29.9,21.2,,78,0,,12.8,24.1,,,,,
28,25.4,29.9,21.1,,81,0,,13.5,24.1,,,,,
29,26.1,29.9,22.3,,79,0,,14.8,24.1,,,,,
30,25.4,29.8,22.2,,82,2.29,,12.6,20.6,,,,,
31,24.9,29.1,22.7,,81,1.78,,12.6,20.6,,,,,
