Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.4,15,,73,0,,11.3,20.6,,,,,
2,22.1,26.2,19,,75,0.25,,8.3,16.5,,,,,
3,22.1,28.8,18.9,,62,0.25,,10,14.8,,,,,
4,20.9,23.9,18,,67,0,,11.1,13,,,,,
5,20.8,26.5,17,,78,0,,12,20.6,,,,,
6,22.2,27.2,16.5,,78,0,,11.3,16.5,,,,,
7,21.6,26.7,16.8,,82,0,,8.5,13,,,,,
8,21.8,26.7,18.6,,74,0,,9.1,11.1,,,,,
9,20.5,24.7,17,,72,0,,10,13,,,,,
10,20.6,26.4,16,,75,0,,12.2,16.5,,,,,
11,20.4,26.5,14.7,,75,0,,12.8,24.1,,,,,
12,21.6,26,13.8,,72,0,,13.7,20.6,,,,,
13,21.6,25.8,18.5,,76,0,,9.8,22.2,,,,,
14,21.6,27.5,16.9,,76,0,,8.5,13,,,,,
15,19.2,27.6,12.6,,76,0,,9.1,18.3,,,,,
16,17.2,25.3,11.1,,63,0,,10.2,14.8,,,,,
17,19.8,26.2,10.4,,73,0,,10.9,16.5,,,,,
18,19.3,26.3,14.2,,79,0,,10.4,20.6,,,,,
19,20.2,27.5,13.4,,82,0,,7.4,14.8,,,,,
20,20.8,28.8,15.8,,75,0.25,,7.6,13,,,,,
21,20.2,26.4,15.3,,66,0,,12,16.5,,,,,
22,18,27,11.1,,60,0,,11.3,16.5,,,,,
23,20.5,25.6,10.7,,69,0,,13.9,18.3,,,,,
24,22.3,25.3,16.3,,70,0,,13.3,18.3,,,,,
25,21.3,26.2,17.9,,74,0,,14.4,22.2,,,,,
26,21.8,24.9,17,,74,0,,16.3,20.6,,,,,
27,22,26.5,18.8,,77,0,,13.5,20.6,,,,,
28,22,26.7,18.3,,83,0,,11.1,18.3,,,,,
29,21.3,27.4,17.6,,84,0,,10,20.6,,,,,
30,21.5,28,16.7,,84,0,,9.3,16.5,,,,,
31,21.9,28.9,16.3,,82,0,,6.9,16.5,,,,,
