Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.4,22.8,,74,0,,10.6,20.6,,,,,
2,27.7,33.2,23.2,,73,0,,7,13,,,,,
3,28.6,34.5,23.1,,73,0,,7.6,14.8,,,,,
4,28,33.9,23.7,,83,0.25,,10,16.5,,,,,
5,28.6,33.3,23.6,,79,0.25,,8.3,13,,,,,
6,27.9,33.2,24.9,,82,6.6,,8.1,14.8,,,,,
7,27.3,32.1,24.3,,83,1.52,,10.2,16.5,,,,,
8,27.4,31.7,24.2,,81,0.25,,10.2,18.3,,,,,
9,26.8,31.3,23.3,,80,0,,11.5,16.5,,,,,
10,26.3,31.1,23.3,,83,12.95,,12,20.6,,,,,
11,25.4,31.1,23.6,,86,1.02,,10.4,18.3,,,,,
12,25.5,30,23.2,,87,3.81,,10,18.3,,,,,
13,26.2,30.5,23.2,,87,45.97,,9.4,18.3,,,,,
14,26.3,29.6,24.1,,91,12.45,,5,13,,,,,
15,27.6,30.8,24.3,,87,0,,6.3,14.8,,,,,
16,27.6,32,25.1,,86,26.42,,8.9,18.3,,,,,
17,26.2,30,24.3,,94,38.1,,5.2,9.4,,,,,
18,25.4,27,23,,92,46.99,,9.3,16.5,,,,,
19,25.4,29.3,23.1,,86,5.59,,11.7,16.5,,,,,
20,27,31.4,22.8,,79,0,,11.1,18.3,,,,,
21,27.2,31.4,24,,80,1.02,,12.8,20.6,,,,,
22,27.4,31.3,23.9,,80,7.37,,11.1,16.5,,,,,
23,26.8,31.6,22.8,,79,0,,7.2,14.8,,,,,
24,27.6,32.3,22.7,,79,0,,9.1,13,,,,,
25,27.3,31.9,24,,81,8.89,,15.7,24.1,,,,,
26,25.4,30.3,23.5,,88,40.13,,13.7,20.6,,,,,
27,24.9,26.1,23.5,,98,26.67,,10.6,16.5,,,,,
28,25.8,28.6,24.2,,94,25.15,,5.9,9.4,,,,,
