Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.8,22,,82,0.25,,11.3,16.5,,,,,
2,26,30.9,22.1,,87,41.66,,9.3,16.5,,,,,
3,25.1,28.5,21.9,,86,0.25,,8.3,14.8,,,,,
4,26.3,30.3,22.6,,85,0,,8,14.8,,,,,
5,27.7,32.1,22.4,,80,0,,6.7,11.1,,,,,
6,26.8,31.8,23.7,,86,0,,7.2,13,,,,,
7,26.8,31,23.7,,86,0,,9.1,14.8,,,,,
8,26.7,31.7,23.1,,82,0,,12,16.5,,,,,
9,26.6,31.5,22.6,,78,0,,10.6,14.8,,,,,
10,26.9,31.7,22.5,,81,0.51,,8.5,20.6,,,,,
11,27.3,31.7,23.5,,84,10.92,,9.4,18.3,,,,,
12,25,31.7,23.3,,93,30.23,,6.1,13,,,,,
13,28.2,34.7,22.6,,78,0.25,,6.7,14.8,,,,,
14,26.7,31.2,23.9,,84,0,,11.5,18.3,,,,,
15,26.9,31.4,23.5,,83,0.51,,6.9,16.5,,,,,
16,27.9,32.2,23.7,,81,1.52,,7.8,13,,,,,
17,28.4,32.7,24.6,,81,0,,9.6,16.5,,,,,
18,28.5,33,25,,80,0.51,,12.8,25.9,,,,,
19,27.3,32.2,23,,86,8.89,,9.1,14.8,,,,,
20,26.2,33.4,22.9,,89,34.54,,7.6,13,,,,,
21,26.4,30.7,23.6,,79,0,,12.2,18.3,,,,,
22,27,31,23.5,,81,0,,13,18.3,,,,,
23,26.1,30.5,23.6,,86,41.66,,15.7,25.9,,,,,
24,24.4,26.9,23,,94,48.01,,17.8,25.9,,,,,
25,25.3,28.5,23.7,,96,75.69,,13.1,20.6,,,,,
26,27.3,29.2,23.8,,89,4.57,,15,20.6,,,,,
27,27,31.6,24,,86,6.35,,13.5,20.6,,,,,
28,27.6,31.7,23.9,,82,0.51,,5.6,14.8,,,,,
29,27.9,31.8,24.5,,86,2.03,,8.3,16.5,,,,,
30,27.6,31.7,25,,85,2.54,,10,16.5,,,,,
31,27.3,31.5,24.1,,78,0,,14.6,20.6,,,,,
