Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.5,14,,82,15.24,9.5,9.6,25.9,,,,,
2,17.3,20,13.5,,72,48.77,10.6,21.1,40.7,72.2,,,,
3,18.8,20.2,14,,57,10.41,10.3,25,40.7,63,,,,
4,21.1,23.3,14.1,,65,6.6,10.3,16.7,37,42.4,,,,
5,20.4,24,16,,68,3.56,10.3,9.8,16.5,,,,,
6,19.9,25.3,14,,67,0,10,11.1,18.3,,,,,
7,19.8,25,14.9,,66,0,10.3,8.1,16.5,,,,,
8,22.6,28,16,,67,0,10,15.7,25.9,,,,,
9,20.3,24,16,,73,0,11.3,14.8,25.9,,,,,
10,19.7,24,15.8,,71,0,11.4,9.8,18.3,,,,,
11,19.8,24,15.9,,71,0,11.1,9.8,18.3,,,,,
12,20.4,23.3,15,,68,0,11.4,10.9,31.3,,,,,
13,18.1,22.4,14,,69,7.62,11.3,15.4,27.8,,,,,
14,17,23,13,,65,0,11.3,11.7,22.2,,,,,
15,16.4,22,11,,61,0,10.9,13.5,25.9,,,,,
16,17,22,12,,68,0,11.3,12,22.2,,,,,
17,15.8,22.1,10.6,,61,0,11.7,12,27.8,,,,,
18,16.5,24,11,,49,0,10.3,11.7,27.8,31.3,,,,
19,16.4,22.3,11,,57,0,11.3,11.7,18.3,33.5,,,,
20,17.2,22.4,12.2,,51,0,11.6,12.6,18.3,,,,,
21,17.5,24,12,,63,0,10.9,9.8,16.5,,,,,
22,16.8,23,11.4,,61,0,10.6,11.5,22.2,,,,,
23,16.7,23.4,11.6,,56,0,10.5,12.4,18.3,,,,,
24,16.8,22.5,12.5,,65,0,10.1,11.5,18.3,,,,,
25,17.6,23,12.8,,69,0,11.3,10.4,16.5,,,,,
26,17.1,22,13,,68,0,11.4,10.7,18.3,,,,,
27,16.2,22,12,,67,0,11.3,12,18.3,,,,,
28,16.1,21.5,11.8,,69,0,11.3,10.4,18.3,,,,,
29,17.9,22,11.8,,74,0,11.3,15.4,22.2,,,,,
30,17.9,22.6,14,,75,4.57,10.8,8.7,20.6,,,,,
