Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,6,,60,0,10.9,16.5,35.2,,,,,
2,15.4,17,12,,62,0,11.3,9.4,20.6,,,,,
3,15.5,18.4,11,,71,0,11.4,14.8,27.8,,,,,
4,14.8,19.1,10,,74,0,11.1,10,16.5,,,,,
5,17.4,21.5,11.7,,58,0,10.9,16.5,35.2,,,,,
6,19.1,23.1,14,,50,0,10.3,22.4,37,57.6,,,,
7,21.3,25,13.3,,44,0,6.8,22.6,38.9,61.1,,,,
8,15.9,23.2,11,,70,0,5,13.5,22.2,,,,,
9,13.3,17.3,10,,77,1.78,10.6,11.3,22.2,33.5,,,,
10,16.1,18.2,10.5,,68,2.29,11.4,15,24.1,37,,,,
11,16.3,19.3,11,,69,0.51,11.3,10.7,18.3,,,,,
12,13.7,18.4,9.3,,67,0,11.3,10.6,14.8,,,,,
13,14.4,18.4,9,,69,0,11.3,15,35.2,53.5,,,,
14,15.4,17.1,14.6,,58,2.79,11.4,33.7,48.2,68.3,,,,
15,13.7,16.4,7,,50,0.25,11.3,26.1,42.4,68.3,,,,
16,11.3,17,5.8,,54,0,10.3,15.7,29.4,37,,,,
17,12.1,17.1,6,,53,0,11.9,10.9,16.5,,,,,
18,13.1,17.8,8,,59,0,11.6,13.1,20.6,,,,,
19,14.4,18.3,8,,70,0,11.3,14.1,25.9,75.9,,,,
20,13.5,17,9,,58,8.64,11.3,9.3,18.3,,,,,
21,13.1,18.5,8,,59,0,11.6,12.4,20.6,,,,,
22,15,19.4,7.5,,72,0,10.5,11.7,16.5,,,,,
23,14.6,16.8,12,,72,3.56,9.8,18.5,40.7,59.4,,,,
24,15.1,17,11.7,,60,6.1,11.3,25.2,33.5,57.6,,,,
25,14.1,18,11,,68,0,11.1,10.9,27.8,,,,,
26,16.4,21,10.8,,70,2.03,11.4,13,22.2,,,,,
27,14.2,16.9,12,,69,0.51,9.8,20.6,50,72.2,,,,
28,12.7,17,8,,55,15.49,9.3,19.3,38.9,,,,,
29,13.9,18.3,7,,53,0,10,13.3,18.3,,,,,
30,14.7,19.4,8,,76,0,10.6,14.8,24.1,,,,,
31,14.9,20,9,,71,0,10.1,7.6,14.8,,,,,
