Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,9.7,,65,2.29,11.1,10.4,22.2,,,,,
2,14.2,18.3,11,,69,3.56,11.3,11.5,22.2,,,,,
3,14.1,19,9.5,,69,0,10.9,10,16.5,,,,,
4,13.9,19,10,,69,0,10.6,12.4,25.9,,,,,
5,15.3,21,10.5,,69,0,10.6,11.9,22.2,,,,,
6,14.5,19,10.8,,76,0,10.9,11.3,18.3,,,,,
7,15.4,20,10.7,,75,0,11.1,8.5,14.8,,,,,
8,17.6,20,13.5,,58,0,10.1,18.5,31.3,,,,,
9,18.9,21.3,15.9,,54,0,9.8,24.4,46.5,64.8,,,,
10,14.6,18,11.5,,65,7.11,10.3,21.3,44.3,70.6,,,,
11,15.9,18,10.9,,65,5.84,10,18.7,31.3,50,,,,
12,17.3,20,13,,72,0,10.8,11.7,16.5,33.5,,,,
13,14.8,19.2,10,,71,0,11.3,12.4,18.3,,,,,
14,16,20,10,,65,0,11.4,14.8,25.9,44.3,,,,
15,14.9,17.5,13,,63,8.38,10,21.3,37,72.2,,,,
16,14.1,15.2,11.5,,62,11.68,10.8,23.9,38.9,59.4,,,,
17,13.9,16,9,,51,0.25,10.8,22,42.4,57.6,,,,
18,11.6,16,8.4,,73,1.02,11.4,10.6,18.3,,,,,
19,14.1,19,10.3,,72,9.14,10.9,15.9,31.3,44.3,,,,
20,13.9,16.3,11,,65,8.89,10.9,21.7,44.3,61.1,,,,
21,13.6,15.3,11.9,,57,1.27,11.3,36.5,50,75.9,,,,
22,12.9,15.4,8.5,,56,0.25,10.1,16.1,25.9,,,,,
23,11.2,15.5,6.7,,70,0.25,10.9,13.1,25.9,75.9,,,,
24,13.5,16.2,9.6,,63,7.87,11.3,12,24.1,63,,,,
25,12.4,17,8.5,,68,0.51,11.3,12.4,24.1,,,,,
26,13.4,16.5,10,,71,7.11,10.6,17.4,33.5,59.4,,,,
27,14,16.5,10,,57,21.84,11.3,21.7,29.4,33.5,,,,
28,11.8,15.6,6,,66,1.27,11.4,16.7,33.5,,,,,
