Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,19,,70,0,11.3,10.9,22.2,,,,,
2,24,28.1,19,,69,0,11.1,11.3,18.3,,,,,
3,23.8,28.6,19,,70,0,10.9,12.6,27.8,,,,,
4,23.1,28.1,17,,73,0,11.3,16.7,31.3,,,,,
5,24.8,28.6,20,,72,0,11.3,18,29.4,,,,,
6,25.2,28.7,20,,68,0,11.3,19.1,35.2,,,,,
7,24.3,29,19.3,,64,0,10.6,9.4,14.8,,,,,
8,24.1,29,19.5,,56,0,10.6,9.8,18.3,,,,,
9,24.4,29,19,,63,0,10.3,12.4,25.9,,,,,
10,23.6,28,18,,62,0,10.3,15.2,31.3,,,,,
11,23.4,28.2,17.5,,57,0,10.9,11.1,16.5,,,,,
12,22.7,28,17.7,,69,0,11.6,15,29.4,,,,,
13,22.3,27,17,,66,0,11.6,13.7,25.9,,,,,
14,22.7,27.3,17.5,,67,0,11.6,10.2,20.6,,,,,
15,24.2,29,18,,56,0,10.9,11.5,18.3,,,,,
16,25.3,30.7,20,,49,0,10.9,10.4,16.5,,,,,
17,26.2,33.3,20.2,,40,0,10,8.3,18.3,,,,,
18,25.7,33.7,19,,44,0,10.3,9.4,20.6,,,,,
19,25.2,31.3,19,,46,0,9.7,8.1,18.3,,,,,
20,25.7,33.1,20.6,,56,0,10.5,9.6,14.8,,,,,
21,24.6,27,18,,65,0,11.3,17.4,27.8,,,,,
22,22,26.5,18,,60,0,11.3,9.3,14.8,,,,,
23,21.6,26.4,17.4,,60,0,11.4,11.5,18.3,,,,,
24,22.8,28,17.9,,68,0,10.5,9.6,16.5,,,,,
25,24.3,30,19,,53,0,10.8,11.9,22.2,,,,,
26,24.6,30,20,,55,0,10.3,13.3,24.1,40.7,,,,
27,22.4,28,18,,66,7.11,11.3,12.6,22.2,64.8,,,,
28,21.2,26.5,17,,67,0,10.5,11.9,24.1,40.7,,,,
29,20.8,25.4,17.5,,73,17.27,10.6,11.7,18.3,,,,,
30,20.3,25.4,17,,71,5.08,11.3,9.4,16.5,,,,,
31,20.8,24.4,16.9,,71,6.86,11.1,10.2,25.9,42.4,,,,
