Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23,13,,65,0,10.9,10.4,16.5,,,,,
2,18.3,23,11,,48,0,10.6,21.7,38.9,50,,,,
3,18.1,21.4,13,,69,0,11.1,15.7,37,72.2,,,,
4,16.6,22,13,,76,5.84,11.1,10.6,16.5,,,,,
5,14.4,17.5,11,,84,5.08,10.5,12.8,24.1,,,,,
6,13.9,16.5,11.1,,79,16,9.5,15.2,29.4,,,,,
7,15.2,21.3,11,,66,20.57,11.6,10.2,22.2,,,,,
8,15,20.2,10.7,,72,0,11.4,11.5,16.5,,,,,
9,15.4,21,11.6,,70,0.25,11.3,9.4,14.8,,,,,
10,16.8,21,12.4,,71,0,10.9,14.8,31.3,66.5,,,,
11,15.9,18.6,13,,78,55.63,8.7,16.9,33.5,59.4,,,,
12,17.4,20,13,,70,19.05,10.8,17.2,37,44.3,,,,
13,17.8,20.2,12.6,,71,6.6,9.7,26.7,37,74.1,,,,
14,15.3,19.3,11,,65,0,11.3,15.6,25.9,,,,,
15,15.3,20,10.8,,66,0,11.6,16.9,29.4,,,,,
16,17.6,20,14.3,,66,0,10,30.9,61.1,88.9,,,,
17,18.2,19.4,14.2,,70,31.5,9.5,28.9,37,,,,,
18,18.9,20,17.8,,70,0.51,10,24.3,35.2,59.4,,,,
19,19.1,20.6,15,,74,0.51,9.7,20.2,35.2,57.6,,,,
20,18.1,22,14.8,,77,0,11.3,18.5,29.4,,,,,
21,19.1,22.1,15,,69,0,10.6,20,35.2,,,,,
22,15.1,20.2,11.9,,67,0,11.1,9.3,14.8,,,,,
23,14.6,20.2,10.5,,70,0,11.1,9.8,18.3,,,,,
24,14.5,20,11,,75,0,11.6,9.1,16.5,,,,,
25,14,19,10,,78,0,11.6,11.1,16.5,,,,,
26,15,20,11,,81,0,11.3,9.6,16.5,,,,,
27,15.7,20.2,11.9,,79,0,11.1,11.3,14.8,,,,,
28,16.8,20,14,,78,0,10.9,16.9,31.3,,,,,
29,17.4,19.4,13.8,,72,0.25,11.4,20.7,38.9,,,,,
30,15.3,19.1,9,,60,0,11.4,16.1,35.2,,,,,
31,13.8,20,8.9,,71,0,11.9,11.3,22.2,,,,,
