Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,21,,73,0,11.3,13,22.2,,,,,
2,26.9,31,21.9,,72,0,11.1,13,20.6,,,,,
3,26.6,31.1,21,,68,0,10.8,10.7,24.1,,,,,
4,27,32,21,,59,0,10.8,17.4,35.2,,,,,
5,25.8,31,19.3,,61,0,10.5,15.7,29.4,,,,,
6,25.2,30,19,,66,0,11.1,12.4,16.5,,,,,
7,26.1,31,20.8,,69,0,11.4,13.1,25.9,,,,,
8,26.2,29.3,21.8,,66,0,11.4,14.1,24.1,,,,,
9,26.3,28.4,23,,62,0,11.6,18.9,25.9,,,,,
10,24.9,28.6,20.5,,67,0,11.4,14.3,25.9,,,,,
11,25.4,28.5,21.5,,68,0,11.4,10.4,20.6,,,,,
12,26.1,29.6,23,,70,1.52,11.1,17,33.5,37,,,,
13,26.2,29,23.2,,70,2.29,11.4,21.7,29.4,,,,,
14,25.9,29,21,,70,0,11.4,18.1,31.3,,,,,
15,25.2,29,19.5,,73,0,10.9,15,29.4,,,,,
16,25.4,29.2,20,,73,0,10.8,15,29.4,,,,,
17,25.2,29.1,20.6,,77,0,11.4,11.1,18.3,,,,,
18,24.9,29,20.9,,68,0,11.4,12,20.6,,,,,
19,24.7,28.8,20.9,,69,0,11.3,11.3,25.9,,,,,
20,24.5,29,20,,68,0,11.3,11.1,24.1,,,,,
21,23.9,28.3,19,,69,7.11,11.3,11.5,18.3,,,,,
22,24.1,29.1,19,,54,0,11.3,12.4,18.3,,,,,
23,24.4,29.1,19,,54,0,11.1,16.7,33.5,,,,,
24,24.1,29.2,18,,64,0,10.9,12.2,25.9,,,,,
25,23.8,29,17.5,,62,0,11.1,12,24.1,,,,,
26,24.8,29,18.6,,69,0,11.3,12.2,24.1,,,,,
27,24.8,29.1,19.5,,75,0,11.3,14.8,35.2,,,,,
28,24.9,29.3,19.8,,57,0,11.1,11.9,24.1,,,,,
29,23.4,28,19.5,,54,0,11.6,8.9,14.8,,,,,
30,23.6,28,20,,67,0,12.1,12.6,22.2,,,,,
