Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.5,15,,69,0,11.3,12.8,18.3,,,,,
2,17.9,22.1,12,,66,0,10.8,9.4,14.8,,,,,
3,19.9,26,13.6,,55,0,10.5,10,18.3,,,,,
4,22.9,30.2,17.2,,55,3.3,9.3,30.4,51.9,79.5,,,,
5,18.9,21,17.8,,70,0.51,11.4,25.6,31.3,44.3,,,,
6,19.2,21.1,17.7,,69,0.25,10.9,16.5,25.9,44.3,,,,
7,18.2,21.5,13,,70,0,11.3,9.8,18.3,,,,,
8,18.2,22,13,,73,0,11.3,11.9,20.6,,,,,
9,18.3,23,11.9,,76,0,11.1,14.4,25.9,,,,,
10,19.2,23.4,13,,69,0,10.6,9.3,18.3,,,,,
11,19.1,23.4,13,,69,0,11.1,12.8,22.2,,,,,
12,19.9,25.8,13,,60,0,11.6,11.3,20.6,,,,,
13,19.6,24,12.4,,67,0,11.4,14.1,29.4,,,,,
14,20,24,13,,72,0,10.3,17,31.3,,,,,
15,20.1,24.8,13,,70,0,10.9,11.9,18.3,,,,,
16,22.2,29,13.3,,51,0,10.9,11.5,24.1,,,,,
17,23.9,29.5,15.5,,38,0,10.9,10.6,22.2,,,,,
18,24.1,28,19,,49,0,10.5,10.4,20.6,,,,,
19,21.4,25.8,17,,70,0,11.4,13,24.1,,,,,
20,20.7,24.3,15.8,,73,0,10.9,10.9,16.5,,,,,
21,20.8,23.6,17.2,,68,1.52,11.3,8.7,16.5,,,,,
22,21.2,24.5,17,,72,0,11.4,10,14.8,,,,,
23,21.2,25,16.6,,74,0,11.1,13.7,24.1,,,,,
24,21.7,25.2,17,,78,0,11.1,13.1,20.6,,,,,
25,22.3,26,17,,79,0,10.6,9.1,16.5,,,,,
26,22.3,27,15.6,,60,0,10.9,8,13,,,,,
27,22.8,27,17,,56,0,11.3,12.2,18.3,,,,,
28,22.5,28,16,,46,0,10.9,13.9,27.8,,,,,
29,21.9,27,14.9,,58,0,10.9,12.8,25.9,,,,,
30,22.2,26.5,14.9,,56,0,10.1,14.1,33.5,,,,,
31,22,26,15.4,,69,0,10.9,16.7,31.3,,,,,
