Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,17.3,,65,0,10.9,9.6,18.3,,,,,
2,23.9,28,18.9,,72,0,10.5,13.3,20.6,,,,,
3,23.6,28,17.5,,66,0,10.1,14.6,25.9,,,,,
4,23.6,27.1,17.9,,74,0,11.4,15.2,24.1,,,,,
5,22.9,26,17,,71,0,11.3,15.7,29.4,,,,,
6,22.5,27,16.5,,71,0,10.6,12.6,22.2,,,,,
7,23.6,27.9,18,,63,0,10.5,11.9,22.2,,,,,
8,25.2,30.1,18.6,,51,0,11.1,10.4,20.6,,,,,
9,26.4,31.3,20,,51,0,11.3,11.9,24.1,,,,,
10,25.1,29.1,18.4,,64,0,10.5,15.9,31.3,,,,,
11,25.1,28.2,18.5,,83,0,9.8,14.4,20.6,,,,,
12,24.7,28.5,17.6,,79,0,10,8.3,13,,,,,
13,25,29,19.6,,72,0,10.9,9.6,13,,,,,
14,24.9,28.6,19.8,,74,0,10.5,10,16.5,,,,,
15,25.4,29,20,,73,0,10.1,11.3,20.6,,,,,
16,26.8,31,20.4,,50,0,10.5,13.5,27.8,,,,,
17,25.7,31,20,,59,0,10.3,13,31.3,50,,,,
18,26.1,29,20.8,,63,0,11.3,11.3,22.2,,,,,
19,26.6,32,20.9,,53,0,10.6,7.8,13,,,,,
20,25.8,30.1,20,,71,0,10.8,15.9,25.9,,,,,
21,24.9,30,19,,74,0,11.4,13,24.1,,,,,
22,25.1,30,19,,71,0,10.3,14.3,27.8,,,,,
23,26.3,29.5,19.6,,66,0,10.8,11.7,29.4,,,,,
24,27.6,31.3,20.7,,55,0,10.9,9.1,25.9,,,,,
25,27,29.7,23.2,,59,0,10.8,22.2,38.9,,,,,
26,25.9,30.1,21.6,,59,0,11.1,20.2,33.5,,,,,
27,24.3,28.2,20.3,,69,0,11.3,13.7,25.9,,,,,
28,24.9,28.2,19,,71,0,11.3,12.6,29.4,,,,,
29,24.7,28.4,19,,70,0,11.6,16.3,25.9,,,,,
30,26,31.5,20,,52,0,11.3,14.6,31.3,,,,,
