Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.8,0,-2,997.8,90,3.05,6.4,25,29.4,,,,,
4,,,,,,,,,,,,,,
5,2,5,0,996,82,0,10.9,19.3,33.2,,,,,
6,3.5,4,3,992.7,,3.05,13.5,,,,,,,
7,3.5,4,3,995.4,85,0,6.9,25.7,36.7,,,,,
8,3.2,5,2,998,78,7.87,15,42.4,47.8,,,,,
9,4.5,7,2,993.9,66,0,8.5,35,81.3,,,,,
10,0.8,3,-1,984.6,92,0,4,20.6,51.9,,,,,
11,-5.3,-4,-6,994.7,86,10.92,7.6,13.7,25.9,,,,,
12,-2,2,-6,1017.1,82,0,20,15.6,40.7,,,,,
13,,,,,,,,,,,,,,
14,1,,,1022.6,82,0,18,21.3,29.4,,,,,
15,1.5,3,0,1019,72,0,12.6,32.2,44.3,,,,,
16,3.2,5,2,1013.2,,0,17.5,20.2,33.2,,,,,
17,4.8,6,3,995.9,75,,12.1,56.3,84.8,,,,,
18,2,3,1,990,78,0,8.5,27.8,51.9,,,,,
19,0.8,2,0,989.4,79,0,14.8,39.1,66.5,,,,,
20,1.8,6,-1,989.1,75,0,6.1,25,29.4,,,,,
21,0.5,8,-2,984.2,62,0,17.5,19.3,21.9,,,,,
22,-1.5,1,-6,,86,0,4.2,44.3,66.5,,,,,
23,,,,,,,,,,,,,,
24,-6.3,-6,-7,989.4,75,,15,12.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,-2,-1,-4,991.3,78,0,10.9,35,47.8,,,,,
27,-3,,,997.2,75,0,15,26.7,33.2,,,,,
28,0.3,1,-1,997.2,81,0,17.5,23.9,36.7,,,,,
29,2,3,1,997.4,82,0,12.6,28.5,29.4,,,,,
30,-2.2,-1,-3,,84,0,13.5,0.9,3.5,,,,,
