Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,15,,68,0,15.8,8.3,25.9,35.2,,,,
2,23.4,30,18,,63,0,16.1,13.7,27.8,35.2,,,,
3,25.6,32,19,,62,0,16.1,16.1,27.8,37,,,,
4,25.1,30,21,,81,0,14.6,18.3,25.9,38.9,,,,
5,22.2,26,21,,91,0,13.4,4.3,14.8,,,,,
6,23.9,29,21,,84,,13.8,3.5,25.9,,,,,
7,24.8,29,21,,83,0,14.8,3.1,22.2,40.7,,,,
8,23.3,27,20,,76,0,16.1,8.7,16.5,25.9,,,,
9,24.1,30,18,,63,0,16.1,5.2,13,,,,,
10,24.1,31,16,,61,0,15.8,6.1,22.2,,,,,
11,23.3,29,20,,74,0,16.1,7.6,18.3,42.4,,,,
12,21.9,27,18,,84,0,15.3,2.8,25.9,,,,,
13,23.4,30,18,,81,0,13.5,6.9,20.6,31.7,,,,
14,29.1,36,25,,75,0,16.1,15.9,31.7,40.7,,,,
15,26.4,34,21,,67,0,16.1,12.6,46.5,53.5,,,,
16,24.4,32,16,,66,0,16.1,5.9,18.3,,,,,
17,27.3,34,20,,72,0,16.1,5,20.6,,,,,
18,26.6,33,20,,73,0,14.5,15.4,55.4,,,,,
19,21.9,29,18,,83,0,15.9,5.9,27.8,42.4,,,,
20,23.8,29,21,,83,0,15.4,5.7,14.8,,,,,
21,24.8,30,20,,80,0,14.5,5.6,20.6,27.8,,,,
22,26.3,28,25,,82,0,16.1,13.9,20.6,31.7,,,,
23,28.8,32,25,,77,0,15.8,14.8,24.1,35.2,,,,
24,24.6,29,21,,82,0,15.4,10.9,31.7,35.2,,,,
25,23.6,29,18,,70,0,16.1,4.6,16.5,29.4,,,,
26,23.8,30,18,,76,0,15.8,4.3,20.6,31.7,,,,
27,27.1,33,22,,77,0,15.8,9.6,18.3,25.9,,,,
28,28,32,25,,76,0,16.1,12.4,20.6,27.8,,,,
29,22.9,28,17,,69,0,16.1,7.2,18.3,35.2,,,,
30,22.6,26,21,,83,0,15.4,5.2,24.1,,,,,
31,28.4,30,26,,64,0,16.1,7.2,14.8,,,,,
