Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21,10,,57,0,16.1,17.8,31.3,44.3,,,,
2,15.7,22,12,,63,0,15.8,10.6,24.1,,,,,
3,13.4,20,6,,59,0,15.3,10.2,29.4,37,,,,
4,17.4,28,9,,49,0,15.6,17,48.2,63,,,,
5,15.6,26,8,,44,0,15.4,18.7,40.7,57.6,,,,
6,12.6,20,4,,50,0,16.1,12,29.4,40.7,,,,
7,12.7,18,8,,67,0,15.4,18.5,42.4,63,,,,
8,7.7,11,4,,62,0,16.1,28,40.7,64.8,,,,
9,7.7,16,0,,61,0,14.8,4.1,16.5,27.8,,,,
10,11.5,15,8,,61,0,16.1,18.7,42.4,61.1,,,,
11,9.3,13,7,,87,,14,14.6,29.4,44.6,,,,
12,8.9,11,6,,87,0,15,14.3,38.9,40.7,,,,
13,11.4,15,9,,87,0,9.5,16.7,29.4,40.7,,,,
14,12.3,20,5,,64,0,16.1,10,25.9,35.2,,,,
15,14.3,22,6,,63,0,14.2,3.5,18.3,31.7,,,,
16,15.6,19,13,,66,0,16.1,9.3,20.6,29.4,,,,
17,14.8,16,12,,68,0,15.6,10.7,18.3,25.9,,,,
18,15.9,24,7,,50,0,16.1,3.7,13,,,,,
19,16.9,24,8,,50,0,16.1,10,33.5,44.6,,,,
20,15.9,22,12,,69,0,15.8,13.5,31.7,40.7,,,,
21,15.8,22,13,,85,0,9,5.9,22.2,35.2,,,,
22,18.7,30,11,,75,0,12.9,12,42.4,57.6,,,,
23,25.6,29,22,,74,0,16.1,20.4,37,50,,,,
24,26.7,33,21,,71,0,15.3,15.7,31.7,40.7,,,,
25,25.6,31,20,,67,0,15.3,9.1,24.1,37,,,,
26,22.1,28,17,,73,,14.2,6.7,24.1,29.4,,,,
27,22.2,30,13,,46,0,16.1,10.2,16.5,29.4,,,,
28,21.5,30,11,,39,0,16.1,4.3,16.5,,,,,
29,22,31,12,,47,0,15.3,6.7,20.6,38.9,,,,
30,24.4,32,17,,57,0,16.1,6.9,24.1,31.7,,,,
31,21.1,28,16,,56,0,15.9,10,22.2,33.5,,,,
