Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,0,-9,,81,,16.1,23.9,37,53.5,,,,
2,-1.4,3,-4,,76,,16.1,6.3,18.3,,,,,
3,-3.8,0,-8,,96,0,16.1,8.7,25.9,37,,,,
4,-1.9,0,-5,,90,,15.4,18.9,37,53.5,,,,
5,-7.8,-3,-12,,88,0,16.1,17.2,29.4,37,,,,
6,-7.8,-3,-11,,87,,15.8,13,22.2,31.3,,,,
7,-8.8,-4,-12,,86,0,16.1,9.4,18.3,,,,,
8,-8.1,-1,-13,,83,0,15.9,2,11.1,,,,,
9,-1.5,7,-6,,76,0,16.1,11.5,29.4,37,,,,
10,1.1,9,-6,,85,,15.9,6.3,18.3,,,,,
11,1.8,7,-7,,87,,14.2,21.7,42.4,55.4,,,,
12,-10.8,-3,-16,,88,,9.2,40.7,53.5,74.1,,,,
13,-14.7,-11,-17,,71,0,16.1,13.9,31.3,46.5,,,,
14,-13,-8,-18,,87,0,16.1,4.3,16.5,,,,,
15,-6.5,-4,-8,,85,0,16.1,15.9,25.9,37,,,,
16,-5.1,-3,-6,,96,,10.5,10.9,27.8,48.2,,,,
17,-9.2,-5,-15,,93,0,13.4,11.3,27.8,31.3,,,,
18,-6.9,-5,-10,,88,0,16.1,12.8,24.1,31.3,,,,
19,-11.2,-5,-17,,95,,15.3,1.9,14.8,,,,,
20,-2.4,1,-5,,98,,14,15.4,25.9,35.2,,,,
21,-1.4,1,-6,,91,0,12.7,9.6,25.9,37,,,,
22,-5.2,-1,-8,,93,0,16.1,17.6,25.9,35.2,,,,
23,-1.4,0,-2,,96,,15.6,5.7,16.5,,,,,
24,-1.3,-1,-2,,100,,7.7,11.7,18.3,,,,,
25,-5.4,-2,-8,,100,,12.7,18.5,31.3,42.4,,,,
26,-9.9,-8,-11,,98,,12.7,10.4,22.2,29.4,,,,
27,-11.2,-7,-16,,100,,9.8,3.3,14.8,,,,,
28,-6.6,2,-15,,97,0,8.5,3,13,,,,,
29,-2.4,2,-7,,100,0,6.1,10.4,22.2,33.5,,,,
30,6.1,15,2,,97,0,6.8,18.1,31.3,48.2,,,,
31,2.2,12,-5,,90,0,16.1,24.4,33.5,40.7,,,,
