Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,26,6,,58,0,16.1,3.7,16.5,29.4,,,,
2,13.8,22,8,,57,,16.1,15.6,27.8,44.3,,,,
3,8.1,16,1,,61,0,16.1,3.3,11.1,,,,,
4,8.8,18,1,,63,0,15.6,4.4,16.5,,,,,
5,10.9,22,3,,61,0,16.1,5,16.5,18.3,,,,
6,15.3,26,7,,62,0,16.1,4.4,16.5,25.9,,,,
7,14.8,23,3,,46,0,16.1,4.1,14.8,,,,,
8,15.5,30,7,,61,0,16.1,5.4,20.6,27.8,,,,
9,20.1,30,10,,47,0,15.3,5.6,24.1,31.3,,,,
10,18.2,27,10,,58,0,15.6,1.9,9.4,,,,,
11,18.1,24,13,,70,,16.1,3.3,14.8,,,,,
12,16.7,27,10,,71,,15.3,3.9,25.9,31.3,,,,
13,15.1,21,8,,31,0,16.1,16.1,25.9,37,,,,
14,11.6,24,2,,26,0,16.1,8.5,31.3,50,,,,
15,13.4,19,6,,35,0,16.1,6.3,14.8,,,,,
16,13.6,25,7,,51,0,16.1,8.1,24.1,29.4,,,,
17,12.3,19,2,,27,0,16.1,8.1,20.6,29.4,,,,
18,11.7,17,6,,41,0,15.9,5.7,18.3,25.9,,,,
19,8.2,18,0,,53,0,16.1,5,20.6,29.4,,,,
20,12.9,23,5,,29,0,16.1,12.4,35.2,44.3,,,,
21,12.1,18,5,,28,0,16.1,10.2,20.6,33.5,,,,
22,9.4,24,1,,66,0,16.1,6.9,24.1,31.3,,,,
23,17.9,22,14,,86,,16.1,15.9,25.9,31.3,,,,
24,16.7,18,15,,95,0,16.1,14.3,22.2,33.5,,,,
25,14,20,9,,96,,13.2,10,27.8,46.5,,,,
26,12.5,20,7,,83,,16.1,28.9,48.2,74.1,,,,
27,9.4,12,3,,59,,16.1,27.8,57.2,77.8,,,,
28,4.1,8,3,,78,,16.1,26.5,44.3,59.4,,,,
29,4.2,17,-3,,68,0,16.1,9.8,29.4,42.4,,,,
30,12.7,20,9,,49,0,16.1,16.1,25.9,37,,,,
31,6.2,12,0,,79,0,16.1,10,22.2,27.8,,,,
