Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13,0,,67,0,16.1,8.1,16.5,25.9,,,,
2,4.4,13,-2,,74,0,16.1,3.9,11.1,,,,,
3,8.5,16,2,,61,0,16.1,13,44.3,61.1,,,,
4,7.4,12,4,,60,0,16.1,24.4,40.7,57.2,,,,
5,2.4,8,-3,,51,0,16.1,14.6,22.2,31.3,,,,
6,3.4,14,-5,,55,0,16.1,10.2,29.4,40.7,,,,
7,10.7,20,4,,45,0,16.1,13.3,22.2,29.4,,,,
8,13.8,20,9,,49,0,16.1,16.5,27.8,35.2,,,,
9,11.9,22,4,,76,0,16.1,9.1,24.1,37,,,,
10,15.7,20,11,,71,0,16.1,18,33.5,40.7,,,,
11,5.3,14,-2,,90,0,12.2,6.5,29.4,35.2,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.8,3,2,,,0,16.1,16.7,25.9,31.3,,,,
18,0.6,2,0,,93,,16.1,11.1,20.6,27.8,,,,
19,2.7,8,0,,90,0,16.1,18.5,31.3,42.4,,,,
20,-0.2,5,-3,,86,0,15.9,13.3,25.9,35.2,,,,
21,5.7,11,3,,97,,9.7,13.5,24.1,33.5,,,,
22,1.6,3,0,,99,,11.3,13.3,27.8,40.7,,,,
23,-3.2,0,-7,,82,0,16.1,12.8,25.9,37,,,,
24,-1.9,1,-5,,89,,13,18.9,33.5,50,,,,
25,-3.8,2,-9,,79,,14.3,18.7,37,55.4,,,,
26,-3.5,3,-7,,69,0,16.1,16.3,33.5,46.5,,,,
27,1.6,6,-3,,83,0,16.1,11.1,29.4,44.3,,,,
28,3.3,13,-2,,68,0,16.1,15.9,37,51.9,,,,
29,7.6,10,5,,72,,15.9,19.6,29.4,44.3,,,,
30,-2.4,5,-5,,89,,15.1,31.7,40.7,63,,,,
