Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,31,11,,54,0,16.1,11.5,44.3,55.4,,,,
2,19.1,26,12,,55,,15.9,21.1,29.4,50,,,,
3,10.8,17,2,,51,0,16.1,16.5,31.3,42.4,,,,
4,12.6,17,9,,45,0,16.1,12,22.2,37,,,,
5,10.1,18,2,,59,,16.1,8.1,29.4,42.4,,,,
6,15.4,29,11,,78,,15.8,14.8,33.5,66.5,,,,
7,8.9,13,5,,85,0,15.9,21.5,33.5,42.4,,,,
8,7,13,2,,58,0,16.1,16.3,29.4,63,,,,
9,9.1,22,0,,49,0,16.1,8.3,25.9,40.7,,,,
10,14.1,21,7,,42,0,16.1,12.4,25.9,37,,,,
11,13.7,22,7,,48,0,16.1,12.8,25.9,37,,,,
12,16.1,25,10,,54,0,16.1,13.3,31.7,42.4,,,,
13,17.8,27,9,,53,0,16.1,10.6,33.5,48.2,,,,
14,21.5,28,14,,44,0,16.1,19.6,40.7,55.4,,,,
15,21.3,27,16,,47,0,15.8,18.9,46.5,,,,,
16,14.3,18,10,,65,0,15.9,16.7,33.5,46.5,,,,
17,10.7,18,2,,35,0,16.1,10.7,25.9,37,,,,
18,10.8,19,2,,42,0,15.9,2.6,13,,,,,
19,13.1,22,5,,40,0,16.1,2.8,14.8,,,,,
20,14.3,22,4,,40,0,16.1,4.1,14.8,,,,,
21,14.7,22,7,,50,0,15.9,8.1,29.4,51.9,,,,
22,13.1,22,4,,65,0,11.9,3,16.5,,,,,
23,13.8,21,11,,81,0,11.1,14.8,31.7,44.6,,,,
24,15.9,20,11,,82,0,10.3,14.6,44.6,,,,,
25,12.2,16,10,,87,0,13.2,25.6,40.7,53.5,,,,
26,9.6,11,8,,88,0,14,14.8,22.2,27.8,,,,
27,11.1,17,8,,64,0,16.1,12,27.8,42.4,,,,
28,11.6,21,2,,63,0,12.6,8.9,35.2,46.5,,,,
29,17.9,28,13,,54,0,16.1,24.3,35.2,50,,,,
30,19.2,26,14,,70,0,15.6,15.4,31.3,42.4,,,,
