Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,31,12,,58,0,16.1,6.1,25.9,31.7,,,,
2,20.7,25,17,,80,0,15.1,10.7,27.8,38.9,,,,
3,19.7,26,12,,70,0,12.9,6.9,22.2,27.8,,,,
4,23.8,31,18,,67,0,15.9,9.4,22.2,29.4,,,,
5,23.8,28,19,,73,0,16.1,12.4,29.4,40.7,,,,
6,20.1,28,13,,60,0,15.9,15.4,33.5,46.5,,,,
7,20.8,26,17,,63,0,15.9,3.3,20.6,33.5,,,,
8,20.9,26,18,,80,0,15.4,8.3,20.6,33.5,,,,
9,22.4,29,15,,61,0,15.1,12.6,24.1,37,,,,
10,20.3,27,17,,71,0,16.1,11.7,38.9,40.7,,,,
11,20.8,22,20,,86,0,15.6,10.4,14.8,,,,,
12,25.3,28,22,,81,0,16.1,6.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,22.1,28,19,,85,0,14.8,6.5,24.1,25.9,,,,
15,22.1,26,19,,82,,14.2,6.3,22.2,29.4,,,,
16,21.2,29,13,,69,0,15.9,4.4,16.5,29.4,,,,
17,24.8,32,18,,76,0,15.8,13,38.9,48.2,,,,
18,23.1,31,16,,77,0,15.3,15.7,38.9,68.3,,,,
19,22.9,29,17,,73,0,10.3,3.7,20.6,29.4,,,,
20,23.2,27,20,,78,0,16.1,6.7,27.8,31.7,,,,
21,22.8,28,18,,84,,15.9,6.5,25.9,37,,,,
22,25.3,33,19,,77,0,14,6.1,18.3,31.7,,,,
23,26,32,20,,79,0,15.6,16.7,33.5,46.5,,,,
24,22.7,28,17,,67,0,16.1,5.9,25.9,38.9,,,,
25,23.8,31,17,,70,0,15.9,8.7,24.1,33.5,,,,
26,25.6,33,19,,73,0,15.8,15.2,33.5,46.5,,,,
27,25.3,31,20,,79,0,16.1,15.6,37,,,,,
28,23.6,27,18,,65,0,16.1,15.7,31.7,50,,,,
29,20.3,26,13,,65,0,16.1,4.3,20.6,,,,,
30,20.7,27,13,,65,0,16.1,3.1,14.8,,,,,
