Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,22,1009.1,,0,17.5,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,33,21,1006.4,66,0,24,6.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.5,24,23,1006.7,85,,17.5,6.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,33,22,1008.1,70,0,23,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.6,31,21,1008.1,83,7.87,24.9,0,,,,,,
24,29.2,33,21,1006.6,67,0,27,3.7,11.1,,,,,
25,25.5,30,20,1008.2,75,14.99,22.5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.5,32,22,1005,76,,22.5,0,,,,,,
30,,,,,,,,,,,,,,
