Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,27,22,1010.7,80,,23,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,28,22,1008.2,80,,20,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,22.7,25,21,1010,89,7.11,12.6,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,29,20,1008.5,74,3.05,20.6,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,29,22,1008.2,80,,21.7,3,14.8,,,,,
27,24.8,29,22,1010,79,,21.6,2.8,7.6,,,,,
28,24.5,29,21,,81,0,24.9,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.4,29,20,1008.3,77,5.08,22,5.9,18.3,,,,,
