Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,19,,85,7.11,16.4,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,30,20,1010.3,82,0,17.5,0,,,,,,
6,,,,,,,,,,,,,,
7,25.5,30,20,1008.3,76,0,19.5,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.7,30,23,1010.9,75,0,24.9,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,23,31,18,1011.2,80,22.1,18,0.7,3.5,,,,,
12,21,26,19,1011.7,82,0,13.7,3,11.1,,,,,
13,23.3,29,18,1011,78,3.05,16.7,0,,,,,,
14,23.3,29,19,1010.8,77,0,14.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,32,19,1010.2,,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,25.2,32,21,1008.4,78,0,24.9,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.8,26,20,1009,84,0,24,5.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
