Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,19,,91,0,14,0,,,,,,
2,23,28,19,1011,,5.08,11.4,0,,,,,,
3,23,28,19,1009.6,85,0,13,0,,,,,,
4,26,32,22,1009.1,75,0,,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,23.8,29,20,1011.2,89,16,16.3,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,31,21,1008.9,78,0,19,0,,,,,,
10,25.4,32,22,1008.3,81,0,12.6,1.5,7.6,,,,,
11,24.5,29,20,1010.5,82,39.88,17.1,0,,,,,,
12,25.8,30,22,1010,80,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,21.8,28,16,999.1,,0,17.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.5,29,20,1010.1,83,2.03,20,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,25.2,30,20,1011.5,79,0,23,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,24,29,21,1010.3,86,23.11,13.7,4.6,11.1,,,,,
22,27.2,31,21,1008.9,73,1.02,28,0,,,,,,
23,,,,,,,,,,,,,,
24,26.6,32,21,1009.4,74,0,34.1,0,,,,,,
25,23,30,20,1009.8,87,0,16.3,3.7,14.8,,,,,
26,23.8,30,20,1010.2,83,0,11.3,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.8,30,21,1009.2,87,0,9.2,0,,,,,,
31,21.3,23,19,1010.1,92,25.91,17.9,4.3,14.8,,,,,
