Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,20,1007.8,71,0,20,4.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,33,20,1004.6,67,0.25,22,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,32,20,1008,75,0,23.8,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.5,32,24,1006.1,62,0,29.9,,,,,,,
23,27.2,34,23,1006.2,65,0,19,5.2,11.1,,,,,
24,25.4,30,23,1005.8,70,0,18,7.4,11.1,,,,,
25,28,33,20,1006.9,61,0,31.1,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.5,34,21,1006.2,45,0,26.2,3.7,7.6,,,,,
28,29.8,36,19,1006.1,,0,,1.9,11.1,,,,,
29,22.5,34,16,1006.7,68,0,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
