Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,39,21,1008.6,78,0,24,2.2,11.1,,,,,
2,24.6,29,20,1009.5,81,0,16.6,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,30.5,42,20,1006.8,58,0,21.6,5.6,11.1,,,,,
5,23,27,20,1008.2,89,30.99,23,9.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,22.3,27,22,1012.7,94,,10.8,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,28,19,1012.3,69,8.89,21.2,8.3,18.3,,,,,
11,25.5,29,22,1009.6,66,0,32.5,2.8,11.1,,,,,
12,24,27,21,1010.9,79,1.02,20,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.5,31,22,1010.7,85,,26.2,0,,,,,,
