Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.8,11,1020.1,91,,8.2,8.9,24.1,,,,,
2,14.7,19.6,11.4,1018.2,87,2.03,7.4,5.7,11.1,,,,,
3,14.3,16.2,12,1018.6,95,4.06,7.7,7.6,11.1,,,,,
4,15.7,21,9.6,1017.4,87,,9.3,5.4,14.8,,,,,
5,13.9,21.6,11.4,1018.9,77,0,9.2,10.4,31.3,,,,,
6,12.1,15,10,1023.7,69,0,12.4,2.6,11.1,,,,,
7,14.6,20,10,1022.1,69,0,12.2,3.3,18.3,,,,,
8,14.6,20.2,10.4,1021.2,83,,11.3,4.3,9.4,,,,,
9,15.1,18.1,12,1017.6,83,0,11.7,6.1,18.3,,,,,
10,16.4,20.1,12.7,1017.4,81,,11.1,7,14.8,,,,,
11,14.9,21.2,12,1020.4,84,0,11.3,8.9,14.8,,,,,
12,15.2,23,8.6,1020.4,77,0,11.4,5.9,11.1,,,,,
13,18.5,25,8.6,1013.0,69,0,11.6,3.9,13,,,,,
14,17.1,25.5,11,1006.0,73,0,11.6,5.2,9.4,,,,,
15,12.6,25,9,1019.0,49,0,12.6,16.9,29.4,,,,,
16,9.1,15,1.6,1031.9,52,0,12.6,6.9,18.3,,,,,
17,10.2,19.3,1.7,1025.8,56,0,11.4,5.4,13,,,,,
18,12,20.4,5,1021.4,57,0,12.2,4.4,11.1,,,,,
19,13.2,23,4.8,1018.2,57,0,11.7,3.9,11.1,,,,,
20,13.4,23.3,5.1,1013.0,62,0,11.7,4.8,9.4,,,,,
21,15.3,24.3,5.1,1011.2,61,0,11.4,8.1,18.3,,,,,
22,16.9,24,8,1011.6,62,0,11.6,4.8,9.4,,,,,
23,15.7,24.7,9.8,1016.1,71,0,11.7,5,14.8,,,,,
24,14.4,20.8,10.2,1018.7,79,0,11.7,8,14.8,,,,,
25,12.3,15.6,10.5,1015.9,86,0,8.4,6.1,18.3,,,,,
26,11.6,15.2,8,1017.9,89,,7.4,6.5,16.5,,,,,
27,11.6,18,6.5,1021.9,83,0,10.8,4.8,11.1,,,,,
28,13.9,21.3,7.5,1020.3,75,0,10.9,5.4,14.8,,,,,
29,15.2,21.8,7.5,1018.2,72,0,11.3,3.9,18.3,,,,,
30,15.9,25,9,1012.3,72,0,11.3,3.1,7.6,,,,,
