Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,18.6,3.3,1020.9,81,0,11.9,8.1,18.3,,,,,
2,8.7,14,3.4,1020.1,80,0,11.1,5.2,14.8,,,,,
3,6.1,14.4,1.3,1028.5,71,0,12.6,4.3,11.1,,,,,
4,6.8,11.2,1.3,1025.1,73,0,11.9,3.5,11.1,,,,,
5,4.8,12,-5,1025.3,83,0,9.2,2.8,11.1,,,,,
6,6.2,13,0,1024.6,85,0,8.9,5.4,14.8,,,,,
7,5.9,13.5,-0.3,1020.9,86,0,9,2.8,13,,,,,
8,8,14.3,-0.3,1018.0,81,0,9.5,9.1,22.2,,,,,
9,6.7,13.5,0.1,1026.4,75,0,11.4,5.4,14.8,,,,,
10,7.3,15,-0.5,1021.8,72,0,12.1,5.4,13,,,,,
11,7.9,20,-1.3,1012.5,68,0,9.3,4.4,11.1,,,,,
12,12.3,20.8,0.3,1020.9,58,0,12.4,7.4,18.3,,,,,
13,9.4,19,3.5,1016.0,70,0,11.6,1.3,7.6,,,,,
14,9.7,18,1.4,1011.4,71,0,11.4,4.8,11.1,,,,,
15,9.1,19.1,1.4,1017.5,77,0,12.4,7.8,13,,,,,
16,8.6,10.9,6.5,1020.5,71,0,12.4,3.9,11.1,,,,,
17,8.2,12,5,1018.0,70,0,11.9,4.1,11.1,,,,,
18,8.1,17,0.1,1021.7,67,0,11.7,4.8,13,,,,,
19,7.5,17.3,1.6,1016.0,72,0,9.3,3.7,9.4,,,,,
20,5.8,14.6,1.3,1010.7,88,0,7.7,4.1,9.4,,,,,
21,7.7,17,1.9,1008.3,87,0,7.6,6.3,18.3,,,,,
22,11.1,17.6,4.4,1011.3,73,0,12.2,9.1,18.3,,,,,
23,9.9,16.2,5.2,1016.6,84,0,12.2,5.6,9.4,,,,,
24,7.2,14,2,1015.1,88,0,9.8,4.3,11.1,,,,,
25,9.2,15,2,1014.8,81,0,11.6,3.1,7.6,,,,,
26,11.5,16.3,6.6,1011.8,81,0,11.6,9.8,22.2,,,,,
27,12.1,17.3,8,1015.1,86,,9.3,5.6,14.8,,,,,
28,8.4,14.6,6,1017.0,90,,8.9,8.5,11.1,,,,,
29,5.3,10,4,1022.0,95,6.1,6.6,6.1,11.1,,,,,
30,4.9,6.3,3.8,1020.4,95,0,5.8,5.4,9.4,,,,,
