Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22,1,1017.6,35,0,12.6,4.6,9.4,,,,,
2,12.3,22.5,2.4,1017.6,43,0,11.1,4.4,9.4,,,,,
3,13.8,24,4.7,1013.9,41,0,10.8,4.8,9.4,,,,,
4,15.1,25,5.1,1011.7,40,0,11.1,5.7,11.1,,,,,
5,19.8,31,6.8,1003.2,26,0,10.3,17.4,51.9,85.2,,,,
6,12.3,20.2,7,1013.0,60,,11.9,18,33.5,,,,,
7,6.8,12.3,1.5,1029.0,72,0,12.1,5.4,14.8,,,,,
8,8.7,18,2,1022.1,59,0,12.2,5.2,13,,,,,
9,9.3,18.7,1.9,1015.9,60,0,10.3,4.8,13,,,,,
10,13.9,27,3.3,1007.6,48,0,11.3,6.1,11.1,,,,,
11,15.1,27.7,5,1011.3,45,0,12.1,9.3,18.3,,,,,
12,10.8,22.4,6,1025.9,43,0,12.7,10.6,29.4,,,,,
13,2.7,12.3,-2.4,1035.8,60,,12.2,9.8,18.3,,,,,
14,1.4,8,-5.3,1043.4,64,0,11.3,7.2,24.1,,,,,
15,1.9,9.1,-5.3,1035.9,57,0,11.4,4.1,13,,,,,
16,4.3,12.5,-1.8,1026.3,46,0,11.7,6.5,14.8,,,,,
17,6.7,16,-2.7,1020.9,44,0,12.4,5.9,18.3,,,,,
18,7.2,17.1,0.3,1011.3,49,0,10.8,5,9.4,,,,,
19,12.6,24,1.6,1005.6,41,0,11.6,7,14.8,,,,,
20,16.2,24.1,4.1,1008.0,41,0,10.5,13.1,29.4,,,,,
21,11.9,20.5,8,1019.6,60,,12.1,16.1,35.2,,,,,
22,9.3,12.8,7,1029.3,65,0.25,11.9,9.3,25.9,,,,,
23,7.7,13,6,1023.5,87,0,8,6.5,13,,,,,
24,5.2,9.5,3,1026.2,81,1.02,9.7,18.3,25.9,,,,,
25,7.9,18,-1.2,1024.7,63,0,12.2,11.1,33.5,,,,,
26,9.9,18.6,1.5,1019.5,57,0,11.3,4.6,9.4,,,,,
27,13.1,22.1,4.1,1014.2,53,0,11.3,5.6,14.8,,,,,
28,14.4,22.7,6.5,1013.3,52,0,12.2,5.9,14.8,,,,,
29,16.2,24.6,9.4,1008.2,46,0,11.6,5,18.3,,,,,
30,20.1,26.1,10.1,1002.1,24,0,12.2,17.4,33.5,,,,,
31,14.6,22.9,11.7,1011.1,50,0,12.4,7.2,14.8,,,,,
